"stock_name","monthly_return","date"
"EXP","0.134619805527678","2007-01-31"
"EXP","-0.0621583126575889","2007-02-28"
"EXP","-0.0364852979274611","2007-03-31"
"EXP","-0.000448129051128676","2007-04-30"
"EXP","0.124635661855287","2007-05-31"
"EXP","-0.0223240790242806","2007-06-30"
"EXP","-0.108460736156182","2007-07-31"
"EXP","-0.131946055339584","2007-08-31"
"EXP","-0.0584825357872113","2007-09-30"
"EXP","0.105483933660664","2007-10-31"
"EXP","-0.0131611244323527","2007-11-30"
"EXP","-0.0900231295192034","2007-12-31"
"EXP","0.0625704904171365","2008-01-31"
"EXP","-0.0567639242237686","2008-02-29"
"EXP","-0.00028127108320386","2008-03-31"
"EXP","0.020534459086764","2008-04-30"
"EXP","-0.0118522880885414","2008-05-31"
"EXP","-0.293444869927189","2008-06-30"
"EXP","-0.0205290564547965","2008-07-31"
"EXP","0.230552286600253","2008-08-31"
"EXP","-0.267278078372811","2008-09-30"
"EXP","-0.208314787290354","2008-10-31"
"EXP","0.185770817943016","2008-11-30"
"EXP","-0.123333333333333","2008-12-31"
"EXP","-0.017925040738729","2009-01-31"
"EXP","0.0547566371681416","2009-02-28"
"EXP","0.27163083377032","2009-03-31"
"EXP","0.146391711340206","2009-04-30"
"EXP","-0.115107881838413","2009-05-31"
"EXP","0.0260162601626015","2009-06-30"
"EXP","0.0816164421553092","2009-07-31"
"EXP","-0.0355311002026044","2009-08-31"
"EXP","0.0854538549183441","2009-09-30"
"EXP","-0.130510846745976","2009-10-31"
"EXP","0.0849094164989939","2009-11-30"
"EXP","-0.0337537104508053","2009-12-31"
"EXP","-0.124376204390641","2010-01-31"
"EXP","0.0341955736166406","2010-02-28"
"EXP","0.125053030945316","2010-03-31"
"EXP","0.200828929885873","2010-04-30"
"EXP","-0.0373392206671095","2010-05-31"
"EXP","-0.154823989569752","2010-06-30"
"EXP","-0.0566911299652911","2010-07-31"
"EXP","-0.0617333631125659","2010-08-31"
"EXP","0.0326797371381378","2010-09-30"
"EXP","-0.0101266662393812","2010-10-31"
"EXP","0.0596761321260073","2010-11-30"
"EXP","0.136363590653114","2010-12-31"
"EXP","0.0265486725663717","2011-01-31"
"EXP","0.11448275862069","2011-02-28"
"EXP","-0.0637376237623762","2011-03-31"
"EXP","-0.0386649041639128","2011-04-30"
"EXP","-0.00962533516672393","2011-05-31"
"EXP","-0.0326274915872091","2011-06-30"
"EXP","-0.108360275982767","2011-07-31"
"EXP","-0.206438672032193","2011-08-31"
"EXP","-0.155679470369142","2011-09-30"
"EXP","0.236036036036036","2011-10-31"
"EXP","0.124878522837707","2011-11-30"
"EXP","0.108423326133909","2011-12-31"
"EXP","0.14614185502728","2012-01-31"
"EXP","0.0669839850391023","2012-02-29"
