"stock_name","monthly_return","date"
"HGH","0.00380952380952393","2012-04-30"
"HGH","-0.0144212903225807","2012-05-31"
"HGH","0.0412014648133023","2012-06-30"
"HGH","0.0244082831209955","2012-07-31"
"HGH","0.0162454506770595","2012-08-31"
"HGH","-0.00568383658969807","2012-09-30"
"HGH","0.0139335119685604","2012-10-31"
"HGH","-0.0179703318523726","2012-11-30"
"HGH","0.0301398625712286","2012-12-31"
"HGH","0.0101010452839096","2013-01-31"
"HGH","0.0220689310344828","2013-02-28"
"HGH","0.015519602412942","2013-03-31"
"HGH","0.0289036212624585","2013-04-30"
"HGH","-0.0119470136243789","2013-05-31"
"HGH","-0.0336601307189542","2013-06-30"
"HGH","-0.0111599594183295","2013-07-31"
"HGH","-0.0458276333789329","2013-08-31"
"HGH","0.00788534050179202","2013-09-30"
"HGH","0.0256045154479192","2013-10-31"
"HGH","0.00693484743411932","2013-11-30"
"HGH","-0.0130854334336972","2013-12-31"
"HGH","0.0230286113049547","2014-01-31"
"HGH","0.00784444065484302","2014-02-28"
"HGH","0.00236893409031924","2014-03-31"
"HGH","0.00979064788012662","2014-04-30"
"HGH","0.005683717820127","2014-05-31"
"HGH","-0.00465422207446808","2014-06-30"
"HGH","-0.00701406122197523","2014-07-31"
"HGH","0.0144635048772284","2014-08-31"
"HGH","-0.0188992042440318","2014-09-30"
"HGH","0.0233187225413991","2014-10-31"
"HGH","0.0115587182444281","2014-11-30"
"HGH","-0.0218739804725426","2014-12-31"
"HGH","0.0186916227867697","2015-01-31"
"HGH","-0.0085190039318479","2015-02-28"
"HGH","0.0152015532055518","2015-03-31"
"HGH","0.0182292323642328","2015-04-30"
"HGH","0.0019181265371444","2015-05-31"
"HGH","-0.0510529674537333","2015-06-30"
"HGH","0.0487559179556154","2015-07-31"
"HGH","-0.00256492457310276","2015-08-31"
"HGH","-0.0180007065894984","2015-09-30"
"HGH","0.00818330632351238","2015-10-31"
"HGH","0.021753247459521","2015-11-30"
"HGH","0.00413095024248333","2015-12-31"
"HGH","-0.0284809810126583","2016-01-31"
"HGH","0.0325732888412609","2016-02-29"
"HGH","-0.0151420184497786","2016-03-31"
"HGH","0.0176169448307797","2016-04-30"
"HGH","0.0135348127163992","2016-05-31"
"HGH","-0.0214286018189875","2016-06-30"
"HGH","-0.00444300222151706","2016-07-31"
"HGH","0.00191262346469157","2016-08-31"
"HGH","0.00381797645561566","2016-09-30"
"HGH","-0.0085577815707697","2016-10-31"
"HGH","-0.0796035780177884","2016-11-30"
"HGH","0.0291767270171335","2016-12-31"
"HGH","0.0286871761284906","2017-01-31"
"HGH","0.00229655511811022","2017-02-28"
"HGH","0.0180033066449528","2017-03-31"
"HGH","-0.00514466237942135","2017-04-30"
"HGH","0.00452485441096129","2017-05-31"
"HGH","-0.0106177606177605","2017-06-30"
"HGH","-0.00130084552845533","2017-07-31"
"HGH","-0.00358186270211203","2017-08-31"
"HGH","-0.00784310457516346","2017-09-30"
"HGH","-0.0141634053305861","2017-10-31"
"HGH","0.0036752756431675","2017-11-30"
"HGH","-0.0259654119185948","2017-12-31"
"HGH","-0.00751876281613129","2018-01-31"
"HGH","0.0168732776558789","2018-02-28"
"HGH","-0.00609552976310423","2018-03-31"
"HGH","-0.0126064735945486","2018-04-30"
"HGH","0.0158730503795721","2018-05-31"
"HGH","-0.0115489466185819","2018-06-30"
"HGH","-0.0240549828178696","2018-07-31"
"HGH","0.000704225352112786","2018-08-31"
"HGH","-0.0144264602392681","2018-09-30"
"HGH","-0.0185647982863264","2018-10-31"
"HGH","-0.00145503819570747","2018-11-30"
"HGH","-0.00364302354670221","2018-12-31"
"HGH","0.0446069469835466","2019-01-31"
"HGH","-0.0112005600280014","2019-02-28"
"HGH","0.00495571681415918","2019-03-31"
"HGH","-0.0260654817212217","2019-04-30"
"HGH","0.0278481012658229","2019-05-31"
"HGH","-0.0190007389162562","2019-06-30"
"HGH","0.0269010052690462","2019-07-31"
"HGH","0.0153685300512933","2019-08-31"
"HGH","0.00309597523219818","2019-09-30"
"HGH","-0.0250342935528121","2019-10-31"
"HGH","-0.00316567006683077","2019-11-30"
"HGH","0.00176425546930137","2019-12-31"
"HGH","0.00105674537008627","2020-01-31"
"HGH","-0.0369457776213935","2020-02-29"
"HGH","-0.0453051499705827","2020-03-31"
"HGH","0.0233448535531899","2020-04-30"
"HGH","0.01421095736724","2020-05-31"
"HGH","-0.0184365774912767","2020-06-30"
"HGH","0.0740044675430329","2020-07-31"
"HGH","-0.0150402238544945","2020-08-31"
"HGH","-0.0174005681818181","2020-09-30"
"HGH","-0.00758948319479591","2020-10-31"
"HGH","0.00619082324074371","2020-11-30"
"HGH","-0.000723778527824126","2020-12-31"
"HGH","-0.00579500160105029","2021-01-31"
"HGH","-0.0153005458906905","2021-02-28"
"HGH","-0.00702926352092992","2021-03-31"
"HGH","-0.00894187779433675","2021-04-30"
"HGH","0.00939849624060152","2021-05-31"
"HGH","-0.0074487895716947","2021-06-30"
"HGH","-0.00750465290806746","2021-07-31"
"HGH","-0.00302457455483662","2021-08-31"
"HGH","-0.0159271893846343","2021-09-30"
"HGH","0.00423884376728934","2021-10-31"
"HGH","-0.00767452063217655","2021-11-30"
