"stock_name","monthly_return","date"
"CHE","-0.021710023540337","2007-01-31"
"CHE","0.266575342465753","2007-02-28"
"CHE","0.0590525416396281","2007-03-31"
"CHE","0.0273692816047646","2007-04-30"
"CHE","0.332007978767554","2007-05-31"
"CHE","-0.010597","2007-06-30"
"CHE","-0.0454065764759908","2007-07-31"
"CHE","-0.0195954175030881","2007-08-31"
"CHE","0.00193421982697894","2007-09-30"
"CHE","-0.0778635778635778","2007-10-31"
"CHE","-0.0553035240753663","2007-11-30"
"CHE","0.0319482721348745","2007-12-31"
"CHE","-0.0821402991742968","2008-01-31"
"CHE","-0.0697992187600073","2008-02-29"
"CHE","-0.115489375717656","2008-03-31"
"CHE","-0.191943194503716","2008-04-30"
"CHE","0.0621701795994241","2008-05-31"
"CHE","0.0107675314531326","2008-06-30"
"CHE","0.169079427230827","2008-07-31"
"CHE","0.0219626874290346","2008-08-31"
"CHE","-0.0612711677516612","2008-09-30"
"CHE","0.0664880646252297","2008-10-31"
"CHE","-0.069193946809912","2008-11-30"
"CHE","-0.0242884702791202","2008-12-31"
"CHE","0.00905207442796074","2009-01-31"
"CHE","-0.00797408402755839","2009-02-28"
"CHE","-0.0228585525531637","2009-03-31"
"CHE","0.0881748026645346","2009-04-30"
"CHE","-0.0959131067369191","2009-05-31"
"CHE","0.031617454925529","2009-06-30"
"CHE","0.117021225937183","2009-07-31"
"CHE","-0.0126983452470906","2009-08-31"
"CHE","0.0080385390896065","2009-09-30"
"CHE","0.0325814771606625","2009-10-31"
"CHE","-0.00308914386584291","2009-11-30"
"CHE","0.0617530101814963","2009-12-31"
"CHE","-0.030644172802915","2010-01-31"
"CHE","0.151827978494624","2010-02-28"
"CHE","0.0153099324998145","2010-03-31"
"CHE","0.0115850862157947","2010-04-30"
"CHE","0.0345392123082788","2010-05-31"
"CHE","-0.0398875593041643","2010-06-30"
"CHE","-0.0314787890094947","2010-07-31"
"CHE","-0.0570671979239303","2010-08-31"
"CHE","0.141683341014696","2010-09-30"
"CHE","0.0345795675868077","2010-10-31"
"CHE","0.033932813605918","2010-11-30"
"CHE","0.0421726130976801","2010-12-31"
"CHE","-0.0201542755520163","2011-01-31"
"CHE","0.0515828699983931","2011-02-28"
"CHE","0.0178789572775377","2011-03-31"
"CHE","0.0453384770253946","2011-04-30"
"CHE","-0.0295849072060137","2011-05-31"
"CHE","-0.0303389521977208","2011-06-30"
"CHE","-0.0718863891278873","2011-07-31"
"CHE","-0.0453873039732395","2011-08-31"
"CHE","-0.0532299750771743","2011-09-30"
"CHE","0.0800582620097936","2011-10-31"
"CHE","-0.0960242739888094","2011-11-30"
"CHE","-0.0456578643309726","2011-12-31"
"CHE","0.0962702615948108","2012-01-31"
"CHE","0.101175651962516","2012-02-29"
"CHE","0.0139113555483663","2012-03-31"
"CHE","-0.0373324824505423","2012-04-30"
"CHE","-0.0793835101093803","2012-05-31"
"CHE","0.0880288044649651","2012-06-30"
"CHE","0.0385506459058678","2012-07-31"
"CHE","0.051935622112474","2012-08-31"
"CHE","0.0493715288410046","2012-09-30"
"CHE","-0.0294414918539257","2012-10-31"
"CHE","0.0123420371747212","2012-11-30"
"CHE","0.00749109848733553","2012-12-31"
"CHE","0.101472625833073","2013-01-31"
"CHE","0.0217074643928208","2013-02-28"
"CHE","0.0361445903317892","2013-03-31"
"CHE","0.020505125512436","2013-04-30"
"CHE","-0.142122097202079","2013-05-31"
"CHE","0.0344187818231412","2013-06-30"
"CHE","-0.0254038934143311","2013-07-31"
"CHE","-0.013457955147072","2013-08-31"
"CHE","0.0267088027959335","2013-09-30"
"CHE","-0.0514685314685316","2013-10-31"
