"stock_name","monthly_return","date"
"VERU","0.331168831168831","2007-01-31"
"VERU","-0.0243902439024389","2007-02-28"
"VERU","0.115","2007-03-31"
"VERU","0.322869955156951","2007-04-30"
"VERU","-0.183050847457627","2007-05-31"
"VERU","-0.099585062240664","2007-06-30"
"VERU","0.0138248847926268","2007-07-31"
"VERU","-0.0863636363636365","2007-08-31"
"VERU","0.169154228855722","2007-09-30"
"VERU","0.276595744680851","2007-10-31"
"VERU","-0.146666666666667","2007-11-30"
"VERU","0.01953125","2007-12-31"
"VERU","-0.0957854406130269","2008-01-31"
"VERU","0.101694915254237","2008-02-29"
"VERU","-0.0461538461538462","2008-03-31"
"VERU","0.032258064516129","2008-04-30"
"VERU","0.015625","2008-05-31"
"VERU","0.0192307692307692","2008-06-30"
"VERU","-0.0377358490566038","2008-07-31"
"VERU","0.149019607843137","2008-08-31"
"VERU","0.0409556313993173","2008-09-30"
"VERU","-0.0524590163934425","2008-10-31"
"VERU","-0.1280276816609","2008-11-30"
"VERU","0.408730158730159","2008-12-31"
"VERU","-0.0985915492957745","2009-01-31"
"VERU","0.0218749999999999","2009-02-28"
"VERU","0.128440366972477","2009-03-31"
"VERU","-0.013550135501355","2009-04-30"
"VERU","0.0769230769230769","2009-05-31"
"VERU","0.224489795918367","2009-06-30"
"VERU","0.30625","2009-07-31"
"VERU","0.0925039872408293","2009-08-31"
"VERU","-0.262773722627737","2009-09-30"
"VERU","-0.0831683168316831","2009-10-31"
"VERU","0.1792656587473","2009-11-30"
"VERU","-0.133699633699634","2009-12-31"
"VERU","0.162790697674418","2010-01-31"
"VERU","0.0272727272727273","2010-02-28"
"VERU","0.269026548672566","2010-03-31"
"VERU","-0.108786610878661","2010-04-30"
"VERU","-0.0860719874804382","2010-05-31"
"VERU","-0.111301369863014","2010-06-30"
"VERU","-0.021194605009634","2010-07-31"
"VERU","-0.0629921259842521","2010-08-31"
"VERU","0.0819327731092439","2010-09-30"
"VERU","0.0796116504854367","2010-10-31"
"VERU","0.0269784172661871","2010-11-30"
"VERU","-0.00350262697022763","2010-12-31"
"VERU","-0.0949033391915641","2011-01-31"
"VERU","-0.00970873786407778","2011-02-28"
"VERU","-0.0215686274509803","2011-03-31"
"VERU","-0.0521042084168336","2011-04-30"
"VERU","0.069767441860465","2011-05-31"
"VERU","-0.0118577075098814","2011-06-30"
"VERU","-0.078","2011-07-31"
"VERU","-0.0650759219088939","2011-08-31"
"VERU","-0.0533642691415313","2011-09-30"
"VERU","0.115196078431373","2011-10-31"
"VERU","-0.0109890109890109","2011-11-30"
"VERU","0.00222222222222213","2011-12-31"
"VERU","0.146341463414634","2012-01-31"
"VERU","-0.0483558994197292","2012-02-29"
"VERU","0.101626016260163","2012-03-31"
"VERU","0.108856088560886","2012-04-30"
"VERU","-0.0648918469217969","2012-05-31"
"VERU","0.0444839857651245","2012-06-30"
"VERU","0.0477001703577513","2012-07-31"
"VERU","0.097560975609756","2012-08-31"
"VERU","0.0592592592592593","2012-09-30"
"VERU","-0.020979020979021","2012-10-31"
"VERU","0.0285714285714287","2012-11-30"
"VERU","-0.00277777777777788","2012-12-31"
"VERU","0.0668523676880224","2013-01-31"
"VERU","-0.0731070496083551","2013-02-28"
"VERU","0.0197183098591549","2013-03-31"
"VERU","0.05939226519337","2013-04-30"
"VERU","0.213820078226858","2013-05-31"
"VERU","0.0590762620837808","2013-06-30"
"VERU","-0.0689655172413793","2013-07-31"
"VERU","-0.0631808278867102","2013-08-31"
"VERU","0.146511627906977","2013-09-30"
"VERU","-0.0344827586206896","2013-10-31"
"VERU","-0.0378151260504201","2013-11-30"
"VERU","-0.0720524017467249","2013-12-31"
"VERU","-0.112941176470588","2014-01-31"
"VERU","-0.0835543766578249","2014-02-28"
"VERU","0.12301013024602","2014-03-31"
"VERU","-0.0257731958762887","2014-04-30"
"VERU","-0.222222222222222","2014-05-31"
"VERU","-0.0629251700680272","2014-06-30"
"VERU","-0.29038112522686","2014-07-31"
"VERU","-0.0127877237851663","2014-08-31"
"VERU","-0.0958549222797926","2014-09-30"
"VERU","0.30945558739255","2014-10-31"
"VERU","-0.0678336980306347","2014-11-30"
"VERU","-0.0798122065727699","2014-12-31"
"VERU","-0.0331632653061225","2015-01-31"
"VERU","-0.0844327176781002","2015-02-28"
"VERU","-0.184438040345821","2015-03-31"
"VERU","0.0318021201413428","2015-04-30"
"VERU","-0.184931506849315","2015-05-31"
"VERU","-0.243697478991597","2015-06-30"
"VERU","-0.0111111111111111","2015-07-31"
"VERU","-0.213483146067416","2015-08-31"
"VERU","0.128571428571429","2015-09-30"
"VERU","0.0822784810126582","2015-10-31"
"VERU","-0.0994152046783625","2015-11-30"
"VERU","-0.0584415584415585","2015-12-31"
"VERU","-0.110344827586207","2016-01-31"
"VERU","0.496124031007752","2016-02-29"
"VERU","-0.0310880829015543","2016-03-31"
"VERU","-0.315508021390374","2016-04-30"
"VERU","0.046875","2016-05-31"
"VERU","-0.0597014925373135","2016-06-30"
"VERU","0.0396825396825398","2016-08-31"
"VERU","-0.0687022900763359","2016-09-30"
"VERU","-0.221311475409836","2016-10-31"
"VERU","0.178947368421053","2016-11-30"
"VERU","-0.1875","2016-12-31"
"VERU","0.120879120879121","2017-01-31"
"VERU","-0.00980392156862742","2017-02-28"
"VERU","0.0198019801980198","2017-04-30"
"VERU","0.135922330097087","2017-05-31"
"VERU","-0.102564102564102","2017-06-30"
"VERU","0.142857142857143","2017-07-31"
"VERU","0.341666666666667","2017-08-31"
"VERU","0.645962732919255","2017-09-30"
"VERU","-0.490566037735849","2017-10-31"
"VERU","-0.2","2017-11-30"
"VERU","0.0555555555555554","2017-12-31"
"VERU","0.0438596491228072","2018-01-31"
"VERU","0.168067226890756","2018-02-28"
"VERU","0.302158273381295","2018-03-31"
"VERU","0.0939226519337015","2018-04-30"
"VERU","0.0505050505050506","2018-05-31"
"VERU","-0.0288461538461539","2018-06-30"
"VERU","-0.0445544554455446","2018-07-31"
"VERU","0.0310880829015545","2018-08-31"
"VERU","-0.28643216080402","2018-09-30"
"VERU","-0.147887323943662","2018-10-31"
"VERU","0.239669421487603","2018-11-30"
"VERU","-0.0666666666666668","2018-12-31"
"VERU","0.1","2019-01-31"
"VERU","-0.038961038961039","2019-02-28"
"VERU","-0.0135135135135135","2019-03-31"
"VERU","-0.0479452054794521","2019-04-30"
"VERU","0.41726618705036","2019-05-31"
"VERU","0.0812182741116751","2019-06-30"
"VERU","0.0610328638497653","2019-07-31"
"VERU","-0.128318584070796","2019-08-31"
"VERU","0.0964467005076144","2019-09-30"
"VERU","-0.0925925925925927","2019-10-31"
"VERU","0.0816326530612246","2019-11-30"
"VERU","0.580188679245283","2019-12-31"
"VERU","0.044776119402985","2020-01-31"
"VERU","0.18","2020-02-29"
"VERU","-0.208232445520581","2020-03-31"
"VERU","-0.0122324159021406","2020-04-30"
"VERU","0.154798761609907","2020-05-31"
"VERU","-0.10455764075067","2020-06-30"
"VERU","-0.152694610778443","2020-07-31"
"VERU","-0.0212014134275619","2020-08-31"
"VERU","-0.0541516245487365","2020-09-30"
"VERU","-0.0381679389312978","2020-10-31"
"VERU","0.206349206349206","2020-11-30"
"VERU","1.84539473684211","2020-12-31"
"VERU","0.0196531791907515","2021-01-31"
"VERU","0.566893424036281","2021-02-28"
"VERU","-0.219971056439942","2021-03-31"
"VERU","-0.179962894248608","2021-04-30"
"VERU","-0.00113122171945701","2021-05-31"
"VERU","-0.0860702151755379","2021-06-30"
"VERU","-0.148698884758364","2021-07-31"
"VERU","0.29839883551674","2021-08-31"
"VERU","-0.0437219730941705","2021-09-30"
"VERU","-0.0422039859320046","2021-10-31"
"VERU","-0.0489596083231335","2021-11-30"
