"stock_name","monthly_return","date"
"QTWO","-0.0443076923076924","2014-03-31"
"QTWO","-0.209272376046362","2014-04-30"
"QTWO","0.0708469055374594","2014-05-31"
"QTWO","0.0844106463878327","2014-06-30"
"QTWO","-0.076437587657784","2014-07-31"
"QTWO","0.120728929384966","2014-08-31"
"QTWO","-0.051490514905149","2014-09-30"
"QTWO","0.0778571428571428","2014-10-31"
"QTWO","0.23194168323393","2014-11-30"
"QTWO","0.0134480903711673","2014-12-31"
"QTWO","-0.0509554670912951","2015-01-31"
"QTWO","0.107941840488917","2015-02-28"
"QTWO","0.067137812576366","2015-03-31"
"QTWO","-0.0373698693174015","2015-04-30"
"QTWO","0.165110515970516","2015-05-31"
"QTWO","0.191480438274164","2015-06-30"
"QTWO","-0.0375220884955753","2015-07-31"
"QTWO","-0.0378816094931368","2015-08-31"
"QTWO","-0.0550459097859327","2015-09-30"
"QTWO","-0.00283167487183167","2015-10-31"
"QTWO","0.114807302231237","2015-11-30"
"QTWO","-0.0403929767103348","2015-12-31"
"QTWO","-0.178612090306709","2016-01-31"
"QTWO","-0.064173591874423","2016-02-29"
"QTWO","0.185989195855945","2016-03-31"
"QTWO","-0.00540769528254181","2016-04-30"
"QTWO","0.0447511501463822","2016-05-31"
"QTWO","0.121697357886309","2016-06-30"
"QTWO","0.0592433975731621","2016-07-31"
"QTWO","-0.045822102425876","2016-08-31"
"QTWO","0.0120056497175141","2016-09-30"
"QTWO","-0.0195394277739008","2016-10-31"
"QTWO","0.0498220640569393","2016-11-30"
"QTWO","-0.0220338983050847","2016-12-31"
"QTWO","0.10051993067591","2017-01-31"
"QTWO","0.132283496062992","2017-02-28"
"QTWO","-0.0305981354492869","2017-03-31"
"QTWO","0.0946916553625055","2017-04-30"
"QTWO","0.0380077568541148","2017-05-31"
"QTWO","-0.0669191195413696","2017-06-30"
"QTWO","0.0527740445798635","2017-07-31"
"QTWO","0.0437016944112238","2017-08-31"
"QTWO","0.0258621687616831","2017-09-30"
"QTWO","0.021608570390945","2017-10-31"
"QTWO","-0.0164512577309344","2017-11-30"
"QTWO","-0.119474318732345","2017-12-31"
"QTWO","0.149253739443894","2018-01-31"
"QTWO","0.0755608300146791","2018-02-28"
"QTWO","0.0812294419589339","2018-04-30"
"QTWO","0.160406131979695","2018-05-31"
"QTWO","-0.00174983370954218","2018-06-30"
"QTWO","0.0368098691815928","2018-07-31"
"QTWO","0.0532543853506549","2018-08-31"
"QTWO","-0.0280898880913305","2018-09-30"
"QTWO","-0.120891810419353","2018-10-31"
"QTWO","0.0199136013526207","2018-11-30"
"QTWO","-0.087308931897054","2018-12-31"
"QTWO","0.199394575164371","2019-01-31"
"QTWO","0.158001009591116","2019-02-28"
"QTWO","0.00639351932577759","2019-03-31"
"QTWO","0.0889401649165418","2019-04-30"
"QTWO","-0.0289048005543571","2019-05-31"
"QTWO","0.0425997144347272","2019-06-30"
"QTWO","0.0459665001837808","2019-07-31"
"QTWO","0.126205003397834","2019-08-31"
"QTWO","-0.123179481595758","2019-09-30"
"QTWO","-0.0935717601025069","2019-10-31"
"QTWO","0.181004369310515","2019-11-30"
"QTWO","-0.0396778159422008","2019-12-31"
"QTWO","0.0753576695767719","2020-01-31"
"QTWO","-0.135565990696961","2020-02-29"
"QTWO","-0.21639911570655","2020-03-31"
"QTWO","0.349813742807082","2020-04-30"
"QTWO","0.0363773452536711","2020-05-31"
"QTWO","0.0383684081928684","2020-06-30"
"QTWO","0.0962816400946307","2020-07-31"
"QTWO","0.0344497384013907","2020-08-31"
"QTWO","-0.0619796375580262","2020-09-30"
"QTWO","-0.000219197891317191","2020-10-31"
"QTWO","0.242547188569645","2020-11-30"
"QTWO","0.116080053380611","2020-12-31"
"QTWO","0.0115387576980854","2021-01-31"
"QTWO","-0.0477381130984939","2021-02-28"
"QTWO","-0.177879886229403","2021-03-31"
"QTWO","0.0381237536364398","2021-04-30"
"QTWO","-0.0873870146333497","2021-05-31"
"QTWO","0.0805857157905825","2021-06-30"
"QTWO","0.00711635782576803","2021-07-31"
"QTWO","-0.14732361140884","2021-08-31"
"QTWO","-0.0902485794187117","2021-09-30"
"QTWO","-0.0209633144617335","2021-10-31"
"QTWO","0.0280398295697148","2021-11-30"
