"stock_name","monthly_return","date"
"MLACU","-0.0108910891089108","2020-07-31"
"MLACU","-0.014014014014014","2020-08-31"
"MLACU","0.0101522842639594","2020-09-30"
"MLACU","-0.00502512562814061","2020-10-31"
"MLACU","0.00939393939393929","2020-11-30"
"MLACU","0.0277194035825077","2020-12-31"
"MLACU","0.0233690360272638","2021-01-31"
"MLACU","0.0456707897240725","2021-02-28"
"MLACU","-0.0718835304822567","2021-03-31"
"MLACU","0.00980392156862764","2021-04-30"
"MLACU","0.00776699029126204","2021-05-31"
"MLACU","-0.0038535645472062","2021-06-30"
"MLACU","-0.0125725338491295","2021-07-31"
"MLACU","-0.00293829578844285","2021-08-31"
"MLACU","-0.0058939096267191","2021-09-30"
"MLACU","0.000988142292490224","2021-10-31"
"MLACU","0.00523198420533055","2021-11-30"
