"stock_name","monthly_return","date"
"NGG","0.0361792495315338","2007-01-31"
"NGG","-0.00700969551015007","2007-02-28"
"NGG","0.0496803363725753","2007-03-31"
"NGG","-0.000507583256189159","2007-04-30"
"NGG","-0.0128220818130721","2007-05-31"
"NGG","-0.0511831248300539","2007-06-30"
"NGG","-0.0365953291226551","2007-07-31"
"NGG","0.05725951220215","2007-08-31"
"NGG","0.0675980539553591","2007-09-30"
"NGG","0.0220616259423996","2007-10-31"
"NGG","0.0303658236923683","2007-11-30"
"NGG","-0.0123091145816479","2007-12-31"
"NGG","-0.0698622255914629","2008-01-31"
"NGG","-0.064674013808045","2008-02-29"
"NGG","-0.0367768812712009","2008-03-31"
"NGG","0.0117259918015051","2008-04-30"
"NGG","0.0497526793517973","2008-05-31"
"NGG","-0.111754402288246","2008-06-30"
"NGG","0.00197060099692492","2008-07-31"
"NGG","-0.00801818696446133","2008-08-31"
"NGG","-0.0205887098565484","2008-09-30"
"NGG","-0.109000265001001","2008-10-31"
"NGG","-0.0858091866408528","2008-11-30"
"NGG","-0.0353660752580065","2008-12-31"
"NGG","-0.0753071617892874","2009-01-31"
"NGG","-0.0450064200486913","2009-02-28"
"NGG","-0.132854591789014","2009-03-31"
"NGG","0.0778985443257345","2009-04-30"
"NGG","0.167106790181439","2009-05-31"
"NGG","-0.0695330137263952","2009-06-30"
"NGG","0.035153683053218","2009-07-31"
"NGG","0.0271251625572302","2009-08-31"
"NGG","0.0137242666666666","2009-09-30"
"NGG","0.0176410326211744","2009-10-31"
"NGG","0.10804274398295","2009-11-30"
"NGG","-0.0107331135977623","2009-12-31"
"NGG","-0.0737403897066128","2010-01-31"
"NGG","-0.0119118373352733","2010-02-28"
"NGG","-0.0204942715399093","2010-03-31"
"NGG","-0.00492308192982094","2010-04-30"
"NGG","-0.164296034358214","2010-05-31"
"NGG","-0.0915145251415456","2010-06-30"
"NGG","0.101819181452659","2010-07-31"
"NGG","0.0391818201497469","2010-08-31"
"NGG","0.0135167456294014","2010-09-30"
"NGG","0.110903123913603","2010-10-31"
"NGG","-0.0518112790738121","2010-11-30"
"NGG","-0.0142158844734787","2010-12-31"
"NGG","0.0148715629954421","2011-01-31"
"NGG","0.0373001738630592","2011-02-28"
"NGG","0.0282534037084823","2011-03-31"
"NGG","0.0684845758204031","2011-04-30"
"NGG","0.0132476301377176","2011-05-31"
"NGG","-0.0496058294021594","2011-06-30"
"NGG","-0.00485535585635777","2011-07-31"
"NGG","0.0311038513078949","2011-08-31"
"NGG","-0.0220819936321384","2011-09-30"
"NGG","0.00947579831984924","2011-10-31"
"NGG","-0.0129818256964874","2011-11-30"
"NGG","-0.0190206788575727","2011-12-31"
"NGG","0.029084191551177","2012-01-31"
"NGG","0.0260572901179865","2012-02-29"
"NGG","-0.0138698761370751","2012-03-31"
"NGG","0.0715134717418802","2012-04-30"
"NGG","-0.0702532219314284","2012-05-31"
"NGG","0.0536885810322727","2012-06-30"
"NGG","-0.0205699300386214","2012-07-31"
"NGG","0.0495182890164947","2012-08-31"
"NGG","0.0163392573437866","2012-09-30"
"NGG","0.0298049297214871","2012-10-31"
"NGG","-0.0064900873808732","2012-11-30"
"NGG","0.0141243027851592","2012-12-31"
"NGG","-0.0438718547902718","2013-01-31"
"NGG","0.00327750197798116","2013-02-28"
"NGG","0.0528130176397323","2013-03-31"
"NGG","0.0994656487597374","2013-04-30"
"NGG","-0.0661649424429441","2013-05-31"
"NGG","-0.0485224847929929","2013-06-30"
"NGG","0.0515263966882147","2013-07-31"
"NGG","-0.0340661599455521","2013-08-31"
"NGG","0.0258860231194835","2013-09-30"
"NGG","0.0657070461342124","2013-10-31"
"NGG","0.00683294072794483","2013-11-30"
"NGG","0.0309343736718919","2013-12-31"
"NGG","-0.00826692812399499","2014-01-31"
"NGG","0.077493001749082","2014-02-28"
"NGG","-0.0151862168929978","2014-03-31"
"NGG","0.0337502812195847","2014-04-30"
"NGG","0.0516465468061842","2014-05-31"
"NGG","-0.0046835264761752","2014-06-30"
"NGG","-0.034821226185324","2014-07-31"
"NGG","0.0410921134426288","2014-08-31"
"NGG","-0.0382659548992927","2014-09-30"
"NGG","0.0349192871884036","2014-10-31"
"NGG","-0.0240623553781452","2014-11-30"
"NGG","-0.0267217755460687","2014-12-31"
"NGG","-0.00452879410793972","2015-01-31"
"NGG","-0.0253056404583959","2015-02-28"
"NGG","-0.0576137424586317","2015-03-31"
"NGG","0.0436465419582508","2015-04-30"
"NGG","0.0630282409590919","2015-05-31"
"NGG","-0.099190854291807","2015-06-30"
"NGG","0.031748501488071","2015-07-31"
"NGG","-0.00660459114279965","2015-08-31"
"NGG","0.0521305172926556","2015-09-30"
"NGG","0.0282924294091285","2015-10-31"
"NGG","-0.0300279127971582","2015-11-30"
"NGG","0.00129586629191158","2015-12-31"
"NGG","0.0182628324632825","2016-01-31"
"NGG","-0.0498516561153967","2016-02-29"
"NGG","0.0615338237282472","2016-03-31"
"NGG","0.00826108396920522","2016-04-30"
"NGG","0.0249965206375833","2016-05-31"
"NGG","0.00704504617515989","2016-06-30"
"NGG","-0.0252925808582294","2016-07-31"
"NGG","-0.0408558122829391","2016-08-31"
"NGG","0.0233127480921325","2016-09-30"
"NGG","-0.0800168963420852","2016-10-31"
"NGG","-0.127636790503933","2016-11-30"
"NGG","0.0220781521832172","2016-12-31"
"NGG","0.00240016184917602","2017-01-31"
"NGG","0.0407045984029391","2017-02-28"
"NGG","0.0432210203412218","2017-03-31"
"NGG","0.021896715138479","2017-04-30"
"NGG","-0.0327424312130544","2017-05-31"
"NGG","-0.0829197080291971","2017-06-30"
"NGG","-0.00493476599808973","2017-07-31"
"NGG","0.0211166860059731","2017-08-31"
"NGG","-0.0175466546280226","2017-09-30"
"NGG","-0.0264710576697665","2017-10-31"
"NGG","-0.0153971828893887","2017-11-30"
"NGG","-0.0216270167754613","2017-12-31"
"NGG","-0.0192144359936331","2018-01-31"
"NGG","-0.105582524271845","2018-02-28"
"NGG","0.0938166311300639","2018-03-31"
"NGG","0.0310118731171363","2018-04-30"
"NGG","-0.0407356308009625","2018-05-31"
"NGG","0.000716663667502893","2018-06-30"
"NGG","-0.0316919617436692","2018-07-31"
"NGG","-0.0199704504448798","2018-08-31"
"NGG","-0.0215094150943397","2018-09-30"
"NGG","0.0316235821129276","2018-10-31"
"NGG","-0.000934560747663515","2018-11-30"
"NGG","-0.102338651032018","2018-12-31"
"NGG","0.135681575656524","2019-01-31"
"NGG","0.0368874642360997","2019-02-28"
"NGG","-0.0116814159292035","2019-03-31"
"NGG","-0.0200572886819484","2019-04-30"
"NGG","-0.081140385944072","2019-05-31"
"NGG","0.0576770297867351","2019-06-30"
"NGG","-0.0327190861226024","2019-07-31"
"NGG","0.0169129474516514","2019-08-31"
"NGG","0.034792582015053","2019-09-30"
"NGG","0.0783299080301143","2019-10-31"
"NGG","-0.0155902007125269","2019-11-30"
"NGG","0.0906717558418335","2019-12-31"
"NGG","0.0576033367672999","2020-01-31"
"NGG","-0.0455642885570955","2020-02-29"
"NGG","-0.078880780236509","2020-03-31"
"NGG","0.00497684915050622","2020-04-30"
"NGG","-0.0245901976675171","2020-05-31"
"NGG","0.0633754037705778","2020-06-30"
"NGG","-0.0268357086981986","2020-07-31"
"NGG","-0.0444933337084532","2020-08-31"
"NGG","0.0231940686968839","2020-09-30"
"NGG","0.028724692356382","2020-10-31"
"NGG","-0.0465937923197007","2020-11-30"
"NGG","0.0414608151023288","2020-12-31"
"NGG","-0.0160934612246901","2021-01-31"
"NGG","-0.0377066619247016","2021-02-28"
"NGG","0.0599392209686744","2021-03-31"
"NGG","0.0631329823385218","2021-04-30"
"NGG","0.0617656875198476","2021-05-31"
"NGG","-0.043816417953503","2021-06-30"
"NGG","0.00594308736226279","2021-07-31"
"NGG","0.00886192475124403","2021-08-31"
"NGG","-0.0810602262453418","2021-09-30"
"NGG","0.0746268811902249","2021-10-31"
"NGG","0.0413545711187713","2021-11-30"
