"stock_name","monthly_return","date"
"HMNF","-0.0005858230985889","2007-01-31"
"HMNF","0.00908560987941409","2007-02-28"
"HMNF","-0.0171362184141736","2007-03-31"
"HMNF","0.00472813238770686","2007-04-30"
"HMNF","-0.000588235294117778","2007-05-31"
"HMNF","0.0344320776927605","2007-06-30"
"HMNF","-0.0469417327486923","2007-07-31"
"HMNF","-0.125373164179104","2007-08-31"
"HMNF","0.0112627990192082","2007-09-30"
"HMNF","-0.115423561101031","2007-10-31"
"HMNF","-0.0919496410511118","2007-11-30"
"HMNF","0.031512606366076","2007-12-31"
"HMNF","-0.0264765387566819","2008-01-31"
"HMNF","0.0246861924686193","2008-02-29"
"HMNF","-0.0575745202123316","2008-03-31"
"HMNF","-0.0359618717504332","2008-04-30"
"HMNF","-0.249438157303371","2008-05-31"
"HMNF","-0.0718563430026142","2008-06-30"
"HMNF","-0.0838709677419355","2008-07-31"
"HMNF","-0.0316901408450704","2008-08-31"
"HMNF","-0.0996363636363636","2008-09-30"
"HMNF","-0.273021001615509","2008-10-31"
"HMNF","-0.543333333333333","2008-11-30"
"HMNF","0.0170316301703162","2008-12-31"
"HMNF","-0.279904306220096","2009-01-31"
"HMNF","-0.255813953488372","2009-02-28"
"HMNF","0.383928571428571","2009-03-31"
"HMNF","0.548387096774194","2009-04-30"
"HMNF","0.25","2009-05-31"
"HMNF","-0.415","2009-06-30"
"HMNF","0.182336182336182","2009-07-31"
"HMNF","-0.0578313253012048","2009-08-31"
"HMNF","-0.040920716112532","2009-09-30"
"HMNF","0.525333333333333","2009-10-31"
"HMNF","-0.344405594405594","2009-11-30"
"HMNF","0.12","2009-12-31"
"HMNF","0.285714285714286","2010-01-31"
"HMNF","-0.075925925925926","2010-02-28"
"HMNF","0.102204408817635","2010-03-31"
"HMNF","0.170909090909091","2010-04-30"
"HMNF","-0.177018633540373","2010-05-31"
"HMNF","-0.135849056603774","2010-06-30"
"HMNF","-0.074235807860262","2010-07-31"
"HMNF","-0.143867924528302","2010-08-31"
"HMNF","-0.129476584022039","2010-09-30"
"HMNF","-0.0379746835443038","2010-10-31"
"HMNF","-0.0460526315789475","2010-11-30"
"HMNF","-0.0310344827586206","2010-12-31"
"HMNF","-0.0533807829181494","2011-01-31"
"HMNF","-0.0751879699248121","2011-02-28"
"HMNF","0.117886178861789","2011-03-31"
"HMNF","0.0363636363636364","2011-04-30"
"HMNF","-0.0771929824561404","2011-05-31"
"HMNF","-0.0684410646387832","2011-06-30"
"HMNF","-0.0408163265306123","2011-07-31"
"HMNF","-0.242553191489362","2011-08-31"
"HMNF","0.0561797752808988","2011-09-30"
"HMNF","0.0265957446808511","2011-10-31"
"HMNF","-0.0932642487046632","2011-11-30"
"HMNF","0.108571428571429","2011-12-31"
"HMNF","0.15979381443299","2012-01-31"
"HMNF","-0.177777777777778","2012-02-29"
"HMNF","0.34054054054054","2012-03-31"
"HMNF","0.149193548387097","2012-04-30"
"HMNF","0.105263157894737","2012-05-31"
"HMNF","-0.0476190476190476","2012-06-30"
"HMNF","-0.07","2012-07-31"
"HMNF","-0.0609318996415771","2012-08-31"
"HMNF","0.202290076335878","2012-09-30"
"HMNF","0.0603174603174603","2012-10-31"
"HMNF","-0.116766467065868","2012-11-30"
"HMNF","0.176271186440678","2012-12-31"
"HMNF","0.717579250720461","2013-01-31"
"HMNF","-0.098993288590604","2013-02-28"
"HMNF","0.0893854748603351","2013-03-31"
"HMNF","0.268376068376069","2013-04-30"
"HMNF","-0.00404312668463613","2013-05-31"
"HMNF","-0.0378890392422191","2013-06-30"
"HMNF","0.0196905766526019","2013-07-31"
"HMNF","0.0413793103448277","2013-08-31"
"HMNF","0.0463576158940397","2013-09-30"
"HMNF","0.0759493670886076","2013-10-31"
"HMNF","0.0823529411764705","2013-11-30"
"HMNF","0.148913043478261","2013-12-31"
"HMNF","0.0510879848628192","2014-01-31"
"HMNF","0.148514851485149","2014-02-28"
"HMNF","-0.228056426332288","2014-03-31"
"HMNF","0.130964467005076","2014-04-30"
"HMNF","-0.00807899461400363","2014-05-31"
"HMNF","-0.00452488687782815","2014-06-30"
"HMNF","0.0772727272727272","2014-07-31"
