"stock_name","monthly_return","date"
"CVM","0.285714285714286","2007-01-31"
"CVM","-0.0138888888888888","2007-02-28"
"CVM","0.0704225352112675","2007-03-31"
"CVM","0.144736842105263","2007-04-30"
"CVM","-0.0689655172413793","2007-05-31"
"CVM","-0.0864197530864198","2007-06-30"
"CVM","-0.121621621621622","2007-07-31"
"CVM","0.0461538461538462","2007-08-31"
"CVM","-0.0735294117647058","2007-09-30"
"CVM","-0.0158730158730159","2007-10-31"
"CVM","-0.112903225806452","2007-11-30"
"CVM","-0.0727272727272728","2007-12-31"
"CVM","0.0392156862745099","2008-01-31"
"CVM","0.207547169811321","2008-02-29"
"CVM","0.0625","2008-03-31"
"CVM","0.0147058823529411","2008-04-30"
"CVM","-0.0434782608695652","2008-06-30"
"CVM","-0.136363636363636","2008-07-31"
"CVM","0.0526315789473684","2008-08-31"
"CVM","-0.333333333333333","2008-09-30"
"CVM","-0.275","2008-10-31"
"CVM","0.0344827586206897","2008-11-30"
"CVM","-0.0333333333333333","2008-12-31"
"CVM","-0.206896551724138","2009-01-31"
"CVM","-0.173913043478261","2009-02-28"
"CVM","0.263157894736842","2009-03-31"
"CVM","0.375","2009-04-30"
"CVM","-0.181818181818182","2009-05-31"
"CVM","0.481481481481481","2009-06-30"
"CVM","0.25","2009-07-31"
"CVM","0.38","2009-08-31"
"CVM","1.49275362318841","2009-09-30"
"CVM","-0.38953488372093","2009-10-31"
"CVM","0.180952380952381","2009-11-30"
"CVM","-0.274193548387097","2009-12-31"
"CVM","-0.233333333333333","2010-01-31"
"CVM","-0.0144927536231884","2010-02-28"
"CVM","-0.0441176470588235","2010-03-31"
"CVM","0.0923076923076922","2010-04-30"
"CVM","-0.253521126760563","2010-05-31"
"CVM","-0.0754716981132075","2010-06-30"
"CVM","0.0408163265306123","2010-07-31"
"CVM","-0.0392156862745098","2010-08-31"
"CVM","0.306122448979592","2010-09-30"
"CVM","0.078125","2010-10-31"
"CVM","0.0434782608695652","2010-11-30"
"CVM","0.138888888888889","2010-12-31"
"CVM","-0.158536585365854","2011-01-31"
"CVM","-0.0434782608695652","2011-02-28"
"CVM","-0.0454545454545454","2011-03-31"
"CVM","0.0952380952380953","2011-04-30"
"CVM","-0.130434782608696","2011-05-31"
"CVM","-0.166666666666667","2011-06-30"
"CVM","-0.02","2011-07-31"
"CVM","-0.183673469387755","2011-08-31"
"CVM","-0.075","2011-09-30"
"CVM","-0.027027027027027","2011-10-31"
"CVM","-0.138888888888889","2011-11-30"
"CVM","-0.0645161290322581","2011-12-31"
"CVM","0.172413793103448","2012-01-31"
"CVM","0.117647058823529","2012-02-29"
"CVM","0.263157894736842","2012-03-31"
"CVM","0.0625","2012-04-30"
"CVM","-0.235294117647059","2012-05-31"
"CVM","-0.0256410256410257","2012-06-30"
"CVM","-0.0789473684210527","2012-07-31"
"CVM","-0.0857142857142857","2012-08-31"
"CVM","0.09375","2012-09-30"
"CVM","-0.0285714285714286","2012-11-30"
"CVM","-0.205882352941177","2012-12-31"
"CVM","0.037037037037037","2013-01-31"
"CVM","-0.0714285714285714","2013-02-28"
"CVM","-0.115384615384615","2013-03-31"
"CVM","0.173913043478261","2013-04-30"
"CVM","-0.0740740740740741","2013-05-31"
"CVM","-0.16","2013-06-30"
"CVM","-0.142857142857143","2013-07-31"
"CVM","-0.0555555555555556","2013-09-30"
"CVM","-0.5","2013-10-31"
"CVM","-0.0470588235294118","2013-11-30"
"CVM","-0.271604938271605","2013-12-31"
"CVM","0.796610169491526","2014-01-31"
"CVM","0.0377358490566038","2014-02-28"
"CVM","0.381818181818182","2014-03-31"
"CVM","-0.217105263157895","2014-04-30"
"CVM","-0.0756302521008403","2014-05-31"
"CVM","0.127272727272727","2014-06-30"
"CVM","-0.0725806451612904","2014-07-31"
"CVM","-0.0695652173913044","2014-08-31"
"CVM","-0.149532710280374","2014-09-30"
"CVM","-0.252747252747253","2014-10-31"
"CVM","-0.102941176470588","2014-11-30"
"CVM","-0.0491803278688525","2014-12-31"
"CVM","0.224137931034483","2015-01-31"
"CVM","0.464788732394366","2015-02-28"
"CVM","0.00961538461538458","2015-03-31"
"CVM","-0.0571428571428572","2015-04-30"
"CVM","-0.252525252525252","2015-05-31"
"CVM","-0.108108108108108","2015-06-30"
"CVM","-0.0454545454545454","2015-07-31"
"CVM","-0.111111111111111","2015-08-31"
"CVM","0.0714285714285714","2015-09-30"
"CVM","-0.116666666666667","2015-10-31"
"CVM","-0.113207547169811","2015-11-30"
"CVM","-0.212765957446808","2015-12-31"
"CVM","0.297297297297297","2016-01-31"
"CVM","0.1875","2016-02-29"
"CVM","-0.0701754385964912","2016-03-31"
"CVM","0.0377358490566038","2016-04-30"
"CVM","-0.0181818181818182","2016-05-31"
"CVM","-0.148148148148148","2016-06-30"
"CVM","0.0217391304347827","2016-08-31"
"CVM","-0.340425531914894","2016-09-30"
"CVM","-0.0967741935483871","2016-10-31"
"CVM","-0.25","2016-11-30"
"CVM","-0.666666666666667","2016-12-31"
"CVM","0.571428571428571","2017-01-31"
"CVM","-0.0909090909090909","2017-02-28"
"CVM","-0.1","2017-03-31"
"CVM","0.333333333333333","2017-04-30"
"CVM","-0.333333333333333","2017-05-31"
"CVM","0.115","2017-06-30"
"CVM","-0.0358744394618834","2017-07-31"
"CVM","-0.153488372093023","2017-08-31"
"CVM","-0.0879120879120879","2017-09-30"
"CVM","0.00602409638554224","2017-10-31"
"CVM","0.107784431137725","2017-11-30"
"CVM","0.0216216216216216","2017-12-31"
"CVM","0.111111111111111","2018-01-31"
"CVM","-0.147619047619048","2018-02-28"
"CVM","-0.212290502793296","2018-03-31"
"CVM","0.624113475177305","2018-04-30"
"CVM","0.310043668122271","2018-05-31"
"CVM","-0.693333333333333","2018-06-30"
"CVM","-0.0326086956521739","2018-07-31"
"CVM","2.01123595505618","2018-08-31"
"CVM","0.511194029850746","2018-09-30"
"CVM","-0.219753086419753","2018-10-31"
"CVM","0.0379746835443038","2018-11-30"
"CVM","-0.125","2018-12-31"
"CVM","0.0174216027874563","2019-01-31"
"CVM","-0.0890410958904109","2019-02-28"
"CVM","0.330827067669173","2019-03-31"
"CVM","0.80225988700565","2019-04-30"
"CVM","-0.369905956112853","2019-05-31"
"CVM","1.08457711442786","2019-06-30"
"CVM","-0.130071599045346","2019-07-31"
"CVM","-0.0164609053497943","2019-08-31"
"CVM","0.246861924686193","2019-09-30"
"CVM","-0.232662192393736","2019-10-31"
"CVM","0.110787172011662","2019-11-30"
"CVM","0.200787401574803","2019-12-31"
"CVM","0.425136612021858","2020-01-31"
"CVM","-0.158742331288343","2020-02-29"
"CVM","0.0519598906107566","2020-03-31"
"CVM","0.525129982668978","2020-04-30"
"CVM","-0.242613636363636","2020-05-31"
"CVM","0.119279819954989","2020-06-30"
"CVM","-0.161528150134048","2020-07-31"
"CVM","0.0335731414868106","2020-08-31"
"CVM","-0.0139211136890951","2020-09-30"
"CVM","-0.0564705882352942","2020-10-31"
"CVM","0.0390689941812137","2020-11-30"
"CVM","-0.0672","2020-12-31"
"CVM","1.13979425385935","2021-01-31"
"CVM","-0.288577182822558","2021-02-28"
"CVM","-0.143098591549296","2021-03-31"
"CVM","0.586456213017752","2021-04-30"
"CVM","-0.108578496004082","2021-05-31"
"CVM","-0.596466759646676","2021-06-30"
"CVM","-0.0748847926267282","2021-07-31"
"CVM","0.442092154420922","2021-08-31"
"CVM","-0.0509499136442142","2021-09-30"
"CVM","0.0191082802547771","2021-10-31"
