"stock_name","monthly_return","date"
"SPVU","0.0305239082522217","2015-11-30"
"SPVU","-0.023122567432732","2015-12-31"
"SPVU","-0.102503838126128","2016-01-31"
"SPVU","0.00867475986596511","2016-02-29"
"SPVU","0.0622758114006654","2016-03-31"
"SPVU","0.0170870626525632","2016-04-30"
"SPVU","-0.01244004","2016-05-31"
"SPVU","0.0178622065641463","2016-06-30"
"SPVU","0.0304815372256879","2016-07-31"
"SPVU","-0.0102718952734012","2016-08-31"
"SPVU","0.0292625840523832","2016-10-31"
"SPVU","0.112206258991898","2016-11-30"
"SPVU","0.0220177232447172","2016-12-31"
"SPVU","0.00113386246915215","2017-01-31"
"SPVU","0.0502998334443703","2017-02-28"
"SPVU","-0.0221376459835824","2017-03-31"
"SPVU","0.00415146587469284","2017-04-30"
"SPVU","-0.00723511005281363","2017-05-31"
"SPVU","0.0381962519521082","2017-06-30"
"SPVU","0.0172359448448762","2017-07-31"
"SPVU","-0.0249537592407197","2017-08-31"
"SPVU","0.0322274249605055","2017-09-30"
"SPVU","0.0137741361355455","2017-10-31"
"SPVU","0.0483092405890473","2017-11-30"
"SPVU","0.00115198729400956","2017-12-31"
"SPVU","0.0574224141209674","2018-01-31"
"SPVU","-0.0387963587224844","2018-02-28"
"SPVU","-0.0431645036419754","2018-03-31"
"SPVU","0.02650495488833","2018-04-30"
"SPVU","-0.0204892654390364","2018-05-31"
"SPVU","-0.0044131212466535","2018-06-30"
"SPVU","0.0381205969267138","2018-07-31"
"SPVU","0.027896384062158","2018-08-31"
"SPVU","-0.0201052888367407","2018-09-30"
"SPVU","-0.0261134983640486","2018-10-31"
"SPVU","0.0116077194314483","2018-11-30"
"SPVU","-0.117900197421107","2018-12-31"
"SPVU","0.104357723577236","2019-01-31"
"SPVU","0.00771521540681408","2019-02-28"
"SPVU","-0.0210981554864512","2019-03-31"
"SPVU","0.0545985834025318","2019-04-30"
"SPVU","-0.0877207622203567","2019-05-31"
"SPVU","0.0834961680474107","2019-06-30"
"SPVU","0.0250859980003435","2019-07-31"
"SPVU","-0.0660967966784892","2019-08-31"
"SPVU","0.0499550702961411","2019-09-30"
"SPVU","0.0287750158846163","2019-10-31"
"SPVU","0.0498476585475587","2019-11-30"
"SPVU","0.0203112635188605","2019-12-31"
"SPVU","-0.0613753877973113","2020-01-31"
"SPVU","-0.123285407370682","2020-02-29"
"SPVU","-0.25636192271442","2020-03-31"
"SPVU","0.146218884664132","2020-04-30"
"SPVU","0.0309239603802307","2020-05-31"
"SPVU","-0.00321773340070552","2020-06-30"
"SPVU","-0.00358672896652557","2020-07-31"
"SPVU","0.0341972269907407","2020-08-31"
"SPVU","-0.0515140967629656","2020-09-30"
"SPVU","-0.0103853577981651","2020-10-31"
"SPVU","0.201690926009231","2020-11-30"
"SPVU","0.0386966017834105","2020-12-31"
"SPVU","0.0160428104575165","2021-01-31"
"SPVU","0.0900584184193445","2021-02-28"
"SPVU","0.0715934032079777","2021-03-31"
"SPVU","0.0381986272948351","2021-04-30"
"SPVU","0.0503918288314325","2021-05-31"
"SPVU","-0.0337885925350303","2021-06-30"
"SPVU","-0.0140878296649759","2021-07-31"
"SPVU","0.0240963855421688","2021-08-31"
"SPVU","-0.0308235529411764","2021-09-30"
"SPVU","0.057538287388645","2021-10-31"
"SPVU","-0.0100550732310589","2021-11-30"
