"stock_name","monthly_return","date"
"AVB","0.13947776051024","2007-01-31"
"AVB","-0.0742113435278287","2007-02-28"
"AVB","-0.053512964535291","2007-03-31"
"AVB","-0.0595384461538462","2007-04-30"
"AVB","0.0664976023802126","2007-05-31"
"AVB","-0.0882736566322083","2007-06-30"
"AVB","-0.0917731853576679","2007-07-31"
"AVB","0.0593683054610699","2007-08-31"
"AVB","0.0321734664847035","2007-09-30"
"AVB","0.0388785708771568","2007-10-31"
"AVB","-0.189237665075619","2007-11-30"
"AVB","-0.0532985005370374","2007-12-31"
"AVB","-0.00382409181882404","2008-01-31"
"AVB","-0.0143953829643355","2008-02-29"
"AVB","0.0442496700205561","2008-03-31"
"AVB","0.0334645990509095","2008-04-30"
"AVB","0.0145363107769423","2008-05-31"
"AVB","-0.118972266372696","2008-06-30"
"AVB","0.11832654247077","2008-07-31"
"AVB","0.00290844451818728","2008-08-31"
"AVB","-0.0158000199999999","2008-09-30"
"AVB","-0.278398715269228","2008-10-31"
"AVB","-0.145733588245575","2008-11-30"
"AVB","-0.00148336909455637","2008-12-31"
"AVB","-0.144767261645188","2009-01-31"
"AVB","-0.181239197428311","2009-02-28"
"AVB","0.109382442686584","2009-03-31"
"AVB","0.207182316039475","2009-04-30"
"AVB","0.0822038183030485","2009-05-31"
"AVB","-0.0901106213402733","2009-06-30"
"AVB","0.0404004655059076","2009-07-31"
"AVB","0.107044654518133","2009-08-31"
"AVB","0.128822023901909","2009-09-30"
"AVB","-0.0543105161153368","2009-10-31"
"AVB","0.0503053075066198","2009-11-30"
"AVB","0.136627952287595","2009-12-31"
"AVB","-0.0669833142493812","2010-01-31"
"AVB","0.0627854971572186","2010-02-28"
"AVB","0.0605502348452525","2010-03-31"
"AVB","0.204863965370329","2010-04-30"
"AVB","-0.0574779214006352","2010-05-31"
"AVB","-0.0478278104798656","2010-06-30"
"AVB","0.125522037307849","2010-07-31"
"AVB","0.00123708254780031","2010-08-31"
"AVB","-0.0122600359982888","2010-09-30"
"AVB","0.0229000096218608","2010-10-31"
"AVB","0.0378139787002911","2010-11-30"
"AVB","0.0201214625193247","2010-12-31"
"AVB","0.0300310698348005","2011-01-31"
"AVB","0.0439920555507634","2011-02-28"
"AVB","-0.00784926884119042","2011-03-31"
"AVB","0.0543804038244438","2011-04-30"
"AVB","0.0510228729877351","2011-05-31"
"AVB","-0.0350944071115891","2011-06-30"
"AVB","0.0450935223563951","2011-07-31"
"AVB","0.0163201651938274","2011-08-31"
"AVB","-0.163733693953157","2011-09-30"
"AVB","0.17220515987185","2011-10-31"
"AVB","-0.0661231495830181","2011-11-30"
"AVB","0.0460553311342464","2011-12-31"
"AVB","0.0414241098886319","2012-01-31"
"AVB","-0.0466141991991104","2012-02-29"
"AVB","0.0900748683592947","2012-03-31"
"AVB","0.0286521954586969","2012-04-30"
"AVB","-0.0388582822087323","2012-05-31"
"AVB","0.0123792200357782","2012-06-30"
"AVB","0.0396522487885851","2012-07-31"
"AVB","-0.0378679186312576","2012-08-31"
"AVB","-0.039075740840143","2012-09-30"
"AVB","-0.00316204856378954","2012-10-31"
"AVB","-0.0278106008824225","2012-11-30"
"AVB","0.0288337749589227","2012-12-31"
"AVB","-0.042776039317827","2013-01-31"
"AVB","-0.0382155117305539","2013-02-28"
"AVB","0.0147400141834493","2013-03-31"
"AVB","0.0502881116331904","2013-04-30"
"AVB","-0.00285620129279485","2013-05-31"
"AVB","0.0169606507776074","2013-06-30"
"AVB","0.00318725066526593","2013-07-31"
"AVB","-0.0845278139360962","2013-08-31"
"AVB","0.0257465209726147","2013-09-30"
"AVB","-0.0160515623904811","2013-10-31"
"AVB","-0.0518992790428002","2013-11-30"
"AVB","-0.00278335868392976","2013-12-31"
"AVB","0.0445741086549749","2014-01-31"
"AVB","0.0442915060728744","2014-02-28"
"AVB","0.0182213381544443","2014-03-31"
"AVB","0.0398263457296344","2014-04-30"
"AVB","0.0387403360218161","2014-05-31"
"AVB","0.00246761146270735","2014-06-30"
"AVB","0.041423446917175","2014-07-31"
"AVB","0.0406537271656708","2014-08-31"
"AVB","-0.0852044418479777","2014-09-30"
"AVB","0.10548339997529","2014-10-31"
"AVB","0.0317633285873544","2014-11-30"
"AVB","0.0161701978555344","2014-12-31"
"AVB","0.0587551628542455","2015-01-31"
"AVB","-0.0268802177328106","2015-02-28"
"AVB","0.0351075450898786","2015-03-31"
"AVB","-0.0568723328550932","2015-04-30"
"AVB","0.0131435076826945","2015-05-31"
"AVB","-0.0398198498498499","2015-06-30"
"AVB","0.0780008844061078","2015-07-31"
"AVB","-0.0422420689855418","2015-08-31"
"AVB","0.0591300685705811","2015-09-30"
"AVB","5.71730900342793e-05","2015-10-31"
"AVB","0.0398100493072122","2015-11-30"
"AVB","0.0128720616651326","2015-12-31"
"AVB","-0.0686471496049762","2016-01-31"
"AVB","0.000874651557681183","2016-02-29"
"AVB","0.10813329123825","2016-03-31"
"AVB","-0.0705047540037552","2016-04-30"
"AVB","0.0174784327300697","2016-05-31"
