"stock_name","monthly_return","date"
"SCE-PG","-0.00484457004440864","2013-01-31"
"SCE-PG","0.0141987829614605","2013-02-28"
"SCE-PG","-0.000400000000000067","2013-03-31"
"SCE-PG","0.00840340136054429","2013-04-30"
"SCE-PG","-0.0182540072121427","2013-05-31"
"SCE-PG","-0.0905416329830234","2013-06-30"
"SCE-PG","-0.0564444444444444","2013-07-31"
"SCE-PG","-0.0428638718794159","2013-08-31"
"SCE-PG","-0.0575787401574804","2013-09-30"
"SCE-PG","0.0360313315926895","2013-10-31"
"SCE-PG","-0.0332661290322581","2013-11-30"
"SCE-PG","-0.0385818039624609","2013-12-31"
"SCE-PG","0.0683297142988226","2014-01-31"
"SCE-PG","0.0461928910561984","2014-02-28"
"SCE-PG","-0.00242610371537577","2014-03-31"
"SCE-PG","0.0588521915784139","2014-04-30"
"SCE-PG","0.00826830500689035","2014-05-31"
"SCE-PG","-0.00683380378889276","2014-06-30"
"SCE-PG","-0.0160549548649062","2014-07-31"
"SCE-PG","0.0405593920485132","2014-08-31"
"SCE-PG","-0.0327060931899642","2014-09-30"
"SCE-PG","0.0314960629921259","2014-10-31"
"SCE-PG","0.0529861248316121","2014-11-30"
"SCE-PG","-0.0302772268538497","2014-12-31"
"SCE-PG","0.0540896657871592","2015-01-31"
"SCE-PG","0.0262828963822652","2015-02-28"
"SCE-PG","-0.0142276422764228","2015-03-31"
"SCE-PG","0.00247418556701029","2015-04-30"
"SCE-PG","0.00370222146039567","2015-05-31"
"SCE-PG","-0.0643442622950819","2015-06-30"
"SCE-PG","0.0521243977222954","2015-07-31"
"SCE-PG","0.00749379683597007","2015-08-31"
"SCE-PG","-0.0260330980978059","2015-09-30"
"SCE-PG","0.0390326686465845","2015-10-31"
"SCE-PG","0.0126581870151083","2015-11-30"
"SCE-PG","-0.0096774197450572","2015-12-31"
"SCE-PG","0.0146580217694634","2016-01-31"
"SCE-PG","-0.000802568218298716","2016-02-29"
"SCE-PG","0.0168674698795181","2016-03-31"
"SCE-PG","-0.0027646129541864","2016-04-30"
"SCE-PG","0.012277188118812","2016-05-31"
"SCE-PG","0.0230829821237473","2016-06-30"
"SCE-PG","0.00650095602294454","2016-07-31"
"SCE-PG","-0.0159574468085107","2016-08-31"
"SCE-PG","-0.0173744787644787","2016-09-30"
"SCE-PG","0.00667976398114867","2016-10-31"
"SCE-PG","-0.0893833298445227","2016-11-30"
"SCE-PG","-0.0501500214316331","2016-12-31"
"SCE-PG","0.082129963898917","2017-01-31"
"SCE-PG","0.0316930775646371","2017-02-28"
"SCE-PG","0.000404203718674223","2017-03-31"
"SCE-PG","0.00808084848484847","2017-04-30"
"SCE-PG","0.00400793571110469","2017-05-31"
"SCE-PG","0.0119760883024387","2017-06-30"
"SCE-PG","0.0035503353057198","2017-07-31"
"SCE-PG","0.00196536941960024","2017-08-31"
"SCE-PG","-0.0145154570419772","2017-09-30"
"SCE-PG","0.0266719734605108","2017-10-31"
"SCE-PG","-0.0100814265187504","2017-11-30"
"SCE-PG","-0.0532706990493262","2017-12-31"
"SCE-PG","-0.064956557716177","2018-01-31"
"SCE-PG","0.0119469469026547","2018-02-28"
"SCE-PG","0.0100567988606561","2018-03-31"
"SCE-PG","0.000865844155844009","2018-04-30"
"SCE-PG","0.0211937707096121","2018-05-31"
"SCE-PG","0.027954213131969","2018-06-30"
"SCE-PG","-0.0222496909765142","2018-07-31"
"SCE-PG","0.0210703750526759","2018-08-31"
"SCE-PG","-0.0854312835328106","2018-09-30"
"SCE-PG","-0.032039666064982","2018-10-31"
"SCE-PG","-0.109557151069597","2018-11-30"
"SCE-PG","0.0094241361256544","2018-12-31"
"SCE-PG","-0.00829875475628861","2019-01-31"
"SCE-PG","0.141736341959396","2019-02-28"
"SCE-PG","-0.0494732020155748","2019-03-31"
"SCE-PG","0.0274698795180723","2019-04-30"
"SCE-PG","-0.00422138836772978","2019-05-31"
"SCE-PG","0.0621761186999528","2019-06-30"
"SCE-PG","0.0403547689736039","2019-07-31"
"SCE-PG","0.0196078865988016","2019-08-31"
"SCE-PG","-0.00710702341137126","2019-09-30"
"SCE-PG","-0.0425263157894737","2019-10-31"
"SCE-PG","0.0699208443271768","2019-11-30"
"SCE-PG","0.0271270036991369","2019-12-31"
"SCE-PG","0.000400160064025767","2020-01-31"
"SCE-PG","-0.04440004","2020-02-29"
"SCE-PG","-0.0807869435239407","2020-03-31"
"SCE-PG","0.0664845658690605","2020-04-30"
"SCE-PG","0.0294620409906063","2020-05-31"
"SCE-PG","-0.0555786372634327","2020-06-30"
"SCE-PG","0.0610452349582784","2020-07-31"
"SCE-PG","0.0215231788079471","2020-08-31"
"SCE-PG","0.0393030794165317","2020-09-30"
"SCE-PG","-0.075633567251462","2020-10-31"
"SCE-PG","0.0375369480192724","2020-11-30"
"SCE-PG","0.0280488211382113","2020-12-31"
"SCE-PG","-0.0114670220851316","2021-01-31"
"SCE-PG","-0.0359999999999999","2021-02-28"
"SCE-PG","-0.00373443983402488","2021-03-31"
"SCE-PG","0.0258225322782175","2021-04-30"
"SCE-PG","0.019082461188894","2021-05-31"
"SCE-PG","0.0035856972111552","2021-06-30"
"SCE-PG","-0.00476383466598507","2021-07-31"
"SCE-PG","-0.00239329876346228","2021-08-31"
"SCE-PG","0.00359856057576979","2021-09-30"
"SCE-PG","0.00199203187250974","2021-10-31"
"SCE-PG","0.00278326043737587","2021-11-30"
