"stock_name","monthly_return","date"
"FFBW","-0.0735294033160323","2017-10-31"
"FFBW","-0.00352736857684055","2017-11-30"
"FFBW","-0.0247787772160706","2017-12-31"
"FFBW","-0.00163335541911769","2018-01-31"
"FFBW","-0.0319941512917565","2018-02-28"
"FFBW","0.0450703865762097","2018-03-31"
"FFBW","-0.0125786242994456","2018-04-30"
"FFBW","-0.00181985261380002","2018-05-31"
"FFBW","0.0109389162557367","2018-06-30"
"FFBW","0.00586116269801806","2018-07-31"
"FFBW","0.00941287790039791","2018-08-31"
"FFBW","0.00799281062344059","2018-09-30"
"FFBW","-0.0308369216153981","2018-10-31"
"FFBW","-0.00909099045288864","2018-11-30"
"FFBW","-0.07981653575928","2018-12-31"
"FFBW","0.0575274420952507","2019-01-31"
"FFBW","0.0361082527166656","2019-02-28"
"FFBW","-0.021838018080793","2019-03-31"
"FFBW","-0.0102325956638181","2019-04-30"
"FFBW","-0.0272556099037528","2019-05-31"
"FFBW","0.00966180949100326","2019-06-30"
"FFBW","-0.0421051946854678","2019-07-31"
"FFBW","-0.0109890508743986","2019-08-31"
"FFBW","0.10898984373215","2019-09-30"
"FFBW","-0.01630381349966","2019-10-31"
"FFBW","0.0379629250819613","2019-11-30"
"FFBW","0.0303301276361376","2019-12-31"
"FFBW","0.0857488963159525","2020-01-31"
"FFBW","-0.0420560747663551","2020-02-29"
"FFBW","-0.230341463414634","2020-03-31"
"FFBW","0.0723792622639119","2020-04-30"
"FFBW","0.0756501182033096","2020-05-31"
"FFBW","-0.054945054945055","2020-06-30"
"FFBW","-0.0116279069767441","2020-07-31"
"FFBW","-0.0517647058823529","2020-08-31"
"FFBW","0.161290322580645","2020-09-30"
"FFBW","-0.0170940170940171","2020-10-31"
"FFBW","0.0858695652173913","2020-11-30"
"FFBW","0.00300300300300305","2020-12-31"
"FFBW","0.0259481037924152","2021-01-31"
"FFBW","0.106031128404669","2021-02-28"
"FFBW","-0.0105540897097625","2021-03-31"
"FFBW","-0.00444444444444447","2021-04-30"
"FFBW","0.00714285714285712","2021-05-31"
"FFBW","0.0106382978723405","2021-06-30"
"FFBW","0.000526315789473708","2021-07-31"
"FFBW","0.00824127652112927","2021-08-31"
"FFBW","0.0469565217391303","2021-09-30"
"FFBW","-0.00332225913621254","2021-10-31"
"FFBW","-0.00166666666666659","2021-11-30"
