"stock_name","monthly_return","date"
"SRC","0.0333334050723362","2012-09-30"
"SRC","0.0541935483517362","2012-10-31"
"SRC","-0.00673196068549931","2012-11-30"
"SRC","0.0955020977061929","2012-12-31"
"SRC","0.0944881953722196","2013-01-31"
"SRC","0.0236382768692822","2013-02-28"
"SRC","-0.0461848027559922","2013-03-31"
"SRC","0.133157970218899","2013-04-30"
"SRC","-0.0678123932216905","2013-05-31"
"SRC","-0.117090132640539","2013-06-30"
"SRC","-0.0185765608825406","2013-07-31"
"SRC","-0.0460021888683481","2013-08-31"
"SRC","0.0539609818103688","2013-09-30"
"SRC","0.139433541142771","2013-10-31"
"SRC","-0.0506692238470143","2013-11-30"
"SRC","-0.0100705497441811","2013-12-31"
"SRC","0.0783316468437503","2014-01-31"
"SRC","0.0301887106034191","2014-02-28"
"SRC","0.00549449954765913","2014-03-31"
"SRC","-0.019125682782655","2014-04-30"
"SRC","0.0482823170955302","2014-05-31"
"SRC","0.00620015041537259","2014-06-30"
"SRC","0.0184859148017507","2014-07-31"
"SRC","0.0207432981272162","2014-08-31"
"SRC","-0.0711261619012863","2014-09-30"
"SRC","0.0847766518796187","2014-10-31"
"SRC","-0.0159663692009036","2014-11-30"
"SRC","0.0153714794351247","2014-12-31"
"SRC","0.081581107875246","2015-01-31"
"SRC","-0.0474338707431253","2015-02-28"
"SRC","-0.0138775540668056","2015-03-31"
"SRC","-0.065397316686014","2015-04-30"
"SRC","-0.0442869890228696","2015-05-31"
"SRC","-0.103799843470123","2015-06-30"
"SRC","0.0496380481637577","2015-07-31"
"SRC","-0.054187155753354","2015-08-31"
"SRC","-0.0479167061562495","2015-09-30"
"SRC","0.113785557826707","2015-10-31"
"SRC","-0.0353634636133101","2015-11-30"
"SRC","0.0203666224580128","2015-12-31"
"SRC","0.0459082448464354","2016-01-31"
"SRC","0.0200381661927846","2016-02-29"
"SRC","0.0523853259581875","2016-03-31"
"SRC","0.0160000026958222","2016-04-30"
"SRC","0.00174979890979343","2016-05-31"
"SRC","0.11528381443977","2016-06-30"
"SRC","0.0704777292319587","2016-07-31"
"SRC","-0.0307241958374562","2016-08-31"
"SRC","0.00603769538039267","2016-09-30"
"SRC","-0.106526599467102","2016-10-31"
"SRC","-0.0940386297030413","2016-11-30"
"SRC","0.00648746050766169","2016-12-31"
"SRC","-0.0313075165723807","2017-01-31"
"SRC","0.0446768194833485","2017-02-28"
"SRC","-0.0782529697704336","2017-03-31"
"SRC","-0.0700888543810032","2017-04-30"
"SRC","-0.232484101840169","2017-05-31"
"SRC","0.0248962695276138","2017-06-30"
"SRC","0.0701754829462327","2017-07-31"
"SRC","0.097099624952254","2017-08-31"
"SRC","-0.014942588779758","2017-09-30"
"SRC","-0.0303384094067805","2017-10-31"
"SRC","0.0276775216954055","2017-11-30"
"SRC","0.00468380962243975","2017-12-31"
"SRC","-0.0477854721157196","2018-01-31"
"SRC","-0.0452876961976891","2018-02-28"
"SRC","-0.00512817111373942","2018-03-31"
"SRC","0.0373711794222955","2018-04-30"
"SRC","0.0881987683973608","2018-05-31"
"SRC","0.0220833376927794","2018-06-30"
"SRC","0.0423411186878646","2018-07-31"
"SRC","-0.0370370149121632","2018-09-30"
"SRC","-0.029776700490737","2018-10-31"
"SRC","-0.0511508977570792","2018-11-30"
"SRC","-0.0498651778903061","2018-12-31"
"SRC","0.126808539007092","2019-01-31"
"SRC","-0.0271903819941999","2019-02-28"
"SRC","0.0282091363408159","2019-03-31"
"SRC","0.0183739994966021","2019-04-30"
"SRC","0.0543747171125732","2019-05-31"
"SRC","0.0342240740740742","2019-07-31"
"SRC","0.0865820509198107","2019-08-31"
"SRC","-0.00166871092341914","2019-09-30"
"SRC","0.0413706426792595","2019-10-31"
"SRC","0.0513644060995184","2019-11-30"
"SRC","-0.0614504175018925","2019-12-31"
"SRC","0.0732004676697844","2020-01-31"
"SRC","-0.137931018149508","2020-02-29"
"SRC","-0.425274725274725","2020-03-31"
"SRC","0.176290630975144","2020-04-30"
"SRC","-0.0757477243172953","2020-05-31"
"SRC","0.226169574393246","2020-06-30"
"SRC","-0.0114745263489807","2020-07-31"
"SRC","0.0304700821378434","2020-08-31"
"SRC","-0.0495634497078824","2020-09-30"
"SRC","-0.109629659259259","2020-10-31"
"SRC","0.22595677956595","2020-11-30"
"SRC","0.0903908251900107","2020-12-31"
"SRC","-0.0400795887517843","2021-01-31"
"SRC","0.115663871481746","2021-02-28"
"SRC","-0.0120874012087402","2021-03-31"
"SRC","0.118588258823529","2021-04-30"
"SRC","-0.00588984001073101","2021-05-31"
"SRC","0.0122725777516961","2021-06-30"
"SRC","0.0497491847826086","2021-07-31"
"SRC","0.0308641770038993","2021-08-31"
"SRC","-0.110681842766081","2021-09-30"
"SRC","0.062771479957179","2021-10-31"
"SRC","-0.0701001430615165","2021-11-30"
