"stock_name","monthly_return","date"
"KURE","-0.0113360724155436","2018-02-28"
"KURE","0.116298116298116","2018-03-31"
"KURE","-0.019809280997799","2018-04-30"
"KURE","0.126122796636332","2018-05-31"
"KURE","-0.102691924227318","2018-06-30"
"KURE","-0.0659259629629629","2018-07-31"
"KURE","-0.0551149506389752","2018-08-31"
"KURE","-0.049097775912715","2018-09-30"
"KURE","-0.126213636363636","2018-10-31"
"KURE","0.0570707604581193","2018-11-30"
"KURE","-0.175824175824176","2018-12-31"
"KURE","0.0832464347826087","2019-01-31"
"KURE","0.128652406686695","2019-02-28"
"KURE","0.0502607871028924","2019-03-31"
"KURE","-0.00270880361173809","2019-04-30"
"KURE","-0.109551833408782","2019-05-31"
"KURE","0.0386375190645651","2019-06-30"
"KURE","0.0166421928536467","2019-07-31"
"KURE","0.0482426095329804","2019-08-31"
"KURE","-0.0331618607919283","2019-09-30"
"KURE","0.111639007678813","2019-10-31"
"KURE","-0.0572649999999999","2019-11-30"
"KURE","0.0475975542881937","2019-12-31"
"KURE","-0.0220251396787046","2020-01-31"
"KURE","0.119419450466794","2020-02-29"
"KURE","-0.0600789747066789","2020-03-31"
"KURE","0.0933557151658657","2020-04-30"
"KURE","0.0396923076923077","2020-05-31"
"KURE","0.178603174015981","2020-06-30"
"KURE","0.118644001298054","2020-07-31"
"KURE","0.00589222799922062","2020-08-31"
"KURE","-0.0639051639556576","2020-09-30"
"KURE","0.0378737172069321","2020-10-31"
"KURE","-0.0301465098968413","2020-11-30"
"KURE","0.156009477679381","2020-12-31"
"KURE","0.0560820244835345","2021-01-31"
"KURE","-0.0264306485727134","2021-02-28"
"KURE","-0.0303861006034322","2021-03-31"
"KURE","0.0947854867711277","2021-04-30"
"KURE","0.0384795644880236","2021-05-31"
"KURE","0.0293719624659721","2021-06-30"
"KURE","-0.127085181582854","2021-07-31"
"KURE","-0.0988182046768921","2021-08-31"
"KURE","0.043247739955357","2021-09-30"
"KURE","-0.0500133471520018","2021-10-31"
"KURE","-0.0252251970720722","2021-11-30"
