"stock_name","monthly_return","date"
"RFM","0.00099999999999989","2020-03-31"
"RFM","0.00424575424575435","2020-04-30"
"RFM","-0.00571997015667758","2020-05-31"
"RFM","-0.0183592296148073","2020-06-30"
"RFM","0.0141161399437466","2020-07-31"
"RFM","0.0165829145728644","2020-08-31"
"RFM","0.00543746910528919","2020-09-30"
"RFM","-0.0149950835791544","2020-10-31"
"RFM","0.044671824307462","2020-11-30"
"RFM","0.043956043956044","2020-12-31"
"RFM","0.00549194508009143","2021-01-31"
"RFM","-0.0316340023502051","2021-02-28"
"RFM","0.0368977203290248","2021-03-31"
"RFM","0.047144199779882","2021-04-30"
"RFM","0.0389610389610389","2021-05-31"
"RFM","-0.0145833333333334","2021-06-30"
"RFM","0.0270613530655393","2021-07-31"
"RFM","-0.0123508022910334","2021-08-31"
"RFM","-0.0241767403084618","2021-09-30"
"RFM","-0.0260572832123025","2021-10-31"
"RFM","0.010307061855573","2021-11-30"
