"stock_name","monthly_return","date"
"CSA","-0.00258769415145743","2015-07-31"
"CSA","-0.0478524084131569","2015-08-31"
"CSA","-0.0296699978707234","2015-09-30"
"CSA","0.0474259297168778","2015-10-31"
"CSA","0.04051236222818","2015-11-30"
"CSA","-0.0569711136558831","2015-12-31"
"CSA","-0.0783241675265381","2016-01-31"
"CSA","0.0276679832783933","2016-02-29"
"CSA","0.0765064398555628","2016-03-31"
"CSA","0.00604397498770504","2016-04-30"
"CSA","0.0174607866984082","2016-05-31"
"CSA","-0.00933691072318465","2016-06-30"
"CSA","0.0528789191038443","2016-07-31"
"CSA","0.0267428603808462","2016-08-31"
"CSA","-0.00160248784594907","2016-09-30"
"CSA","-0.029406884080897","2016-10-31"
"CSA","0.124190696931229","2016-11-30"
"CSA","0.0361505849875197","2016-12-31"
"CSA","-0.0108277187000069","2017-01-31"
"CSA","0.0104597419007604","2017-02-28"
"CSA","0.00582571001863963","2017-03-31"
"CSA","0.0169451195025341","2017-04-30"
"CSA","-0.0315604597994605","2017-05-31"
"CSA","0.0332694370832554","2017-06-30"
"CSA","0.000282162835403055","2017-07-31"
"CSA","-0.0230425587360111","2017-08-31"
"CSA","0.0741276070788834","2017-09-30"
"CSA","0.0129956976698253","2017-10-31"
"CSA","0.0325149531633477","2017-11-30"
"CSA","-0.0130676949443016","2017-12-31"
"CSA","0.0151942695897547","2018-01-31"
"CSA","-0.0269403891383365","2018-02-28"
"CSA","-0.00193357512342673","2018-03-31"
"CSA","0.00281797360710723","2018-04-30"
"CSA","0.0592755446602755","2018-05-31"
"CSA","0.0114196683937824","2018-06-30"
"CSA","0.0112497492110766","2018-07-31"
"CSA","0.0408308831137136","2018-08-31"
"CSA","-0.035549516770193","2018-09-30"
"CSA","-0.0873857347264632","2018-10-31"
"CSA","0.0126078304049508","2018-11-30"
"CSA","-0.114678901587569","2018-12-31"
"CSA","0.0923759953707377","2019-01-31"
"CSA","0.0527624137309668","2019-02-28"
"CSA","-0.0347780082647927","2019-03-31"
"CSA","0.0406988837582023","2019-04-30"
"CSA","-0.0832123024348569","2019-05-31"
"CSA","0.0642065045196161","2019-06-30"
"CSA","0.0144483362521892","2019-07-31"
"CSA","-0.0502805783340526","2019-08-31"
"CSA","0.049761488287275","2019-09-30"
"CSA","0.0192640472020769","2019-10-31"
"CSA","0.0311318751327245","2019-11-30"
"CSA","0.0190295741000082","2019-12-31"
"CSA","-0.0479790016168149","2020-01-31"
"CSA","-0.108393816252575","2020-02-29"
"CSA","-0.215999976190476","2020-03-31"
"CSA","0.129282066044641","2020-04-30"
"CSA","0.0505849388036859","2020-05-31"
"CSA","0.0288485880894596","2020-06-30"
"CSA","0.0269449897508274","2020-07-31"
"CSA","0.0548502748606872","2020-08-31"
"CSA","-0.0562471507522473","2020-09-30"
"CSA","0.0401548027548611","2020-10-31"
"CSA","0.178259746420071","2020-11-30"
"CSA","0.066620312418183","2020-12-31"
"CSA","0.0524061993856464","2021-01-31"
"CSA","0.0847337888684556","2021-02-28"
"CSA","0.0333659654272667","2021-03-31"
"CSA","0.0108102450713277","2021-04-30"
"CSA","0.0310221371552919","2021-05-31"
"CSA","-0.0157031249976342","2021-06-30"
"CSA","-0.00315381306678064","2021-07-31"
"CSA","0.0168066552505295","2021-08-31"
"CSA","-0.0238597245546109","2021-09-30"
"CSA","0.0389656188350336","2021-10-31"
"CSA","0.0428171627830407","2021-11-30"
