"stock_name","monthly_return","date"
"FIHD","0.0145105046545013","2016-02-29"
"FIHD","0.14262694543339","2016-03-31"
"FIHD","0.0409907785438861","2016-04-30"
"FIHD","-0.00372592103398839","2016-05-31"
"FIHD","0.0248193620940185","2016-06-30"
"FIHD","0.0461557767272125","2016-07-31"
"FIHD","-0.00661988335323449","2016-08-31"
"FIHD","0.0152433835137258","2016-09-30"
"FIHD","-0.0569923752613188","2016-10-31"
"FIHD","-0.0103367623402532","2016-11-30"
"FIHD","0.0525606296111807","2016-12-31"
"FIHD","0.0298095312884887","2017-01-31"
"FIHD","0.0539146218116271","2017-02-28"
"FIHD","0.0342641216145927","2017-03-31"
"FIHD","0.008768774256255","2017-04-30"
"FIHD","0.0579505088339223","2017-05-31"
"FIHD","-0.000133627257186908","2017-06-30"
"FIHD","0.0278595216128852","2017-07-31"
"FIHD","0.00188490730380586","2017-08-31"
"FIHD","0.0504735892725678","2017-09-30"
"FIHD","0.00314967271676969","2017-10-31"
"FIHD","0.0361387074614969","2017-11-30"
"FIHD","0.0224598867060033","2017-12-31"
"FIHD","0.070159215827996","2018-01-31"
"FIHD","-0.0905116886501984","2018-02-28"
"FIHD","-0.0344806637341813","2018-03-31"
"FIHD","0.00946136870799852","2018-04-30"
"FIHD","-0.0257902834541079","2018-05-31"
"FIHD","0.0011884235753532","2018-06-30"
"FIHD","0.0736030903448617","2018-07-31"
"FIHD","-0.0146837446399573","2018-08-31"
"FIHD","0.0272045097206346","2018-09-30"
"FIHD","-0.0962949510518164","2018-10-31"
"FIHD","0.0550175226728165","2018-11-30"
"FIHD","-0.142107974249672","2018-12-31"
"FIHD","0.113764998992799","2019-01-31"
"FIHD","0.0541843344065456","2019-02-28"
"FIHD","0.0299729833273423","2019-03-31"
"FIHD","0.0299479918790395","2019-04-30"
"FIHD","-0.0935519476454016","2019-05-31"
"FIHD","0.126685216127892","2019-06-30"
"FIHD","-0.0199826675774586","2019-07-31"
"FIHD","-0.0275269577095322","2019-08-31"
"FIHD","0.0684745204738308","2019-09-30"
"FIHD","0.0438079589120357","2019-10-31"
"FIHD","0.0306486067982166","2019-11-30"
"FIHD","0.0556609126038319","2019-12-31"
"FIHD","-0.0638805021269203","2020-01-31"
"FIHD","-0.191674489665252","2020-02-29"
"FIHD","-0.269426110476737","2020-03-31"
"FIHD","0.166649232418331","2020-04-30"
"FIHD","0.046865044820124","2020-05-31"
"FIHD","0.0077409959215724","2020-06-30"
"FIHD","0.0420297024809726","2020-07-31"
"FIHD","0.0660338557357727","2020-08-31"
"FIHD","-0.0459968076423165","2020-09-30"
"FIHD","-0.0718787512906562","2020-10-31"
"FIHD","0.247396076139139","2020-11-30"
"FIHD","0.0564174623859597","2020-12-31"
"FIHD","-0.0217453151569309","2021-01-31"
"FIHD","0.025541829502113","2021-02-28"
"FIHD","0.123941879343963","2021-03-31"
"FIHD","0.039526222159816","2021-04-30"
"FIHD","0.0654555664327581","2021-05-31"
"FIHD","-0.0207528931615644","2021-06-30"
"FIHD","0.0226313764347281","2021-07-31"
"FIHD","0.0201836435978529","2021-08-31"
"FIHD","-0.0860835012857967","2021-09-30"
"FIHD","0.057328930131243","2021-10-31"
"FIHD","-0.0312590265808947","2021-11-30"
