"stock_name","monthly_return","date"
"EDF","-0.000399840063974422","2010-12-31"
"EDF","-0.0328000000000001","2011-01-31"
"EDF","0.0157154259718777","2011-02-28"
"EDF","-0.0358305796347956","2011-03-31"
"EDF","0.047719552364865","2011-04-30"
"EDF","0.00806130624995194","2011-05-31"
"EDF","-0.0075969612155139","2011-06-30"
"EDF","-0.00966962127316684","2011-07-31"
"EDF","-0.00528881204231069","2011-08-31"
"EDF","-0.0846626550240223","2011-09-30"
"EDF","0.0701520138584455","2011-10-31"
"EDF","-0.0655533166783583","2011-11-30"
"EDF","-0.0670241316811497","2011-12-31"
"EDF","0.154693589784176","2012-01-31"
"EDF","0.0286187462207073","2012-02-29"
"EDF","-0.00846770195434277","2012-03-31"
"EDF","-0.00935335502236678","2012-04-30"
"EDF","-0.0722496275759594","2012-05-31"
"EDF","0.0238937610619467","2012-06-30"
"EDF","0.0414866482924223","2012-07-31"
"EDF","0.0149377178423236","2012-08-31"
"EDF","-0.011856051179724","2012-09-30"
"EDF","0.0078610260653702","2012-10-31"
"EDF","0.0139573064877954","2012-11-30"
"EDF","0.00242910921339634","2012-12-31"
"EDF","0.0294830371567043","2013-01-31"
"EDF","0.0243233032561789","2013-02-28"
"EDF","-0.0589812692845167","2013-03-31"
"EDF","-0.0170940170940171","2013-04-30"
"EDF","-0.0745341614906831","2013-05-31"
"EDF","-0.0612975391498882","2013-06-30"
"EDF","0.0295519542421354","2013-07-31"
"EDF","-0.0819444444444446","2013-08-31"
"EDF","-0.0100857791225415","2013-09-30"
"EDF","0.0229241478820248","2013-10-31"
"EDF","-0.0761952689243027","2013-11-30"
"EDF","-0.0123988685929309","2013-12-31"
"EDF","-0.0736900109170305","2014-01-31"
"EDF","0.0412493247642503","2014-02-28"
"EDF","0.0469722693831351","2014-03-31"
"EDF","0.0529729729729731","2014-04-30"
"EDF","0.0513347022587269","2014-05-31"
"EDF","0.029296875","2014-06-30"
"EDF","-0.0545540796963946","2014-07-31"
"EDF","0.000501806322127374","2014-08-31"
"EDF","-0.0315948830694641","2014-09-30"
"EDF","-0.0300362004161678","2014-10-31"
"EDF","-0.0496530165509877","2014-11-30"
"EDF","-0.128089838656733","2014-12-31"
"EDF","-0.0161082474226805","2015-01-31"
"EDF","0.0275049115913555","2015-02-28"
"EDF","-0.011472275334608","2015-03-31"
"EDF","0.0838168278529983","2015-04-30"
"EDF","0.00118982755442154","2015-05-31"
"EDF","-0.106951871657754","2015-06-30"
"EDF","-0.06187624750499","2015-07-31"
"EDF","-0.0872340425531916","2015-08-31"
"EDF","-0.0738150738150738","2015-09-30"
"EDF","0.13758389261745","2015-10-31"
"EDF","-0.0516224188790562","2015-11-30"
"EDF","-0.0629860031104198","2015-12-31"
"EDF","-0.091286307053942","2016-01-31"
"EDF","0.0684931506849316","2016-02-29"
"EDF","0.0923076923076924","2016-03-31"
"EDF","0.0837245696400626","2016-04-30"
"EDF","-0.0129963898916967","2016-05-31"
"EDF","0.0373079736649597","2016-06-30"
"EDF","0.0916784203102963","2016-07-31"
"EDF","0.0264857881136951","2016-08-31"
"EDF","0.00125865324103214","2016-09-30"
"EDF","-0.049654305468259","2016-10-31"
"EDF","-0.068121693121693","2016-11-30"
"EDF","0.0390347764371894","2016-12-31"
"EDF","0.0642076502732241","2017-01-31"
"EDF","0.0154043645699615","2017-02-28"
"EDF","0.0366624525916561","2017-04-30"
"EDF","0.0182927439024392","2017-05-31"
"EDF","-0.0491018533471944","2017-06-30"
"EDF","0.0604534005037782","2017-07-31"
"EDF","-0.00356288598574828","2017-08-31"
"EDF","0.00595935602149256","2017-09-30"
"EDF","-0.0094786735473148","2017-10-31"
"EDF","-0.0915071226977945","2017-11-30"
"EDF","0.0473996050032917","2017-12-31"
"EDF","0.0219987429289756","2018-01-31"
"EDF","-0.0172201722017221","2018-02-28"
"EDF","-0.00375469336670842","2018-03-31"
"EDF","-0.0659547738693468","2018-04-30"
"EDF","-0.0591795561533288","2018-05-31"
"EDF","-0.0586132952108649","2018-06-30"
"EDF","0.0622627182991649","2018-07-31"
"EDF","-0.041458184417441","2018-08-31"
"EDF","-0.0283370618941089","2018-09-30"
"EDF","-0.0598618572524942","2018-10-31"
"EDF","-0.0163265306122449","2018-11-30"
"EDF","-0.074688796680498","2018-12-31"
