"stock_name","monthly_return","date"
"CYAD","-0.215739508043434","2015-06-30"
"CYAD","0.0636294117647058","2015-07-31"
"CYAD","-0.118199905360567","2015-08-31"
"CYAD","-0.142242321331373","2015-09-30"
"CYAD","-0.107765787706848","2015-10-31"
"CYAD","0.266470299946438","2015-11-30"
"CYAD","0.154366649304998","2015-12-31"
"CYAD","-0.356841894119802","2016-01-31"
"CYAD","0.170606574462929","2016-02-29"
"CYAD","0.0744526070293239","2016-03-31"
"CYAD","0.127264470108696","2016-04-30"
"CYAD","0.0779429706296297","2016-05-31"
"CYAD","-0.53447633246366","2016-06-30"
"CYAD","-0.119295436349079","2016-08-31"
"CYAD","0.0722727272727273","2016-09-30"
"CYAD","-0.245443026706231","2016-10-31"
"CYAD","0.0477528678512846","2016-11-30"
"CYAD","-0.0477211796246647","2016-12-31"
"CYAD","0.168355855855856","2017-01-31"
"CYAD","0.0665059759036146","2017-02-28"
"CYAD","0.183913338631421","2017-03-31"
"CYAD","0.258587661885967","2017-04-30"
"CYAD","0.355269195164166","2017-05-31"
"CYAD","-0.051241822583169","2017-06-30"
"CYAD","-0.204009471508987","2017-07-31"
"CYAD","0.325925925925926","2017-08-31"
"CYAD","0.263217854748603","2017-09-30"
"CYAD","0.0435352304752468","2017-10-31"
"CYAD","-0.288014941921853","2017-11-30"
"CYAD","0.0261904285714285","2017-12-31"
"CYAD","0.0877030899166167","2018-01-31"
"CYAD","-0.15742322616418","2018-02-28"
"CYAD","-0.113924050632911","2018-03-31"
"CYAD","-0.0255714285714287","2018-04-30"
"CYAD","-0.120950007330303","2018-05-31"
"CYAD","-0.00900603735823879","2018-06-30"
"CYAD","0.0181757326885135","2018-07-31"
"CYAD","0.00727269421487597","2018-08-31"
"CYAD","-0.130620253712513","2018-09-30"
"CYAD","-0.0320876179690449","2018-10-31"
"CYAD","0.0666927093093881","2018-11-30"
"CYAD","-0.336014625228519","2018-12-31"
"CYAD","0.189427312775331","2019-01-31"
"CYAD","-0.0347222222222222","2019-02-28"
"CYAD","-0.0215827338129497","2019-03-31"
"CYAD","0.0294117647058825","2019-04-30"
"CYAD","-0.0785714285714285","2019-05-31"
"CYAD","-0.407235142118863","2019-06-30"
"CYAD","-0.00959023539668713","2019-07-31"
"CYAD","0.0783450704225352","2019-08-31"
"CYAD","-0.176326530612245","2019-09-30"
"CYAD","-0.161744301288404","2019-10-31"
"CYAD","0.353747930952944","2019-11-30"
"CYAD","-0.0899563318777292","2019-12-31"
"CYAD","0.0364683301343571","2020-01-31"
"CYAD","-0.223148148148148","2020-02-29"
"CYAD","-0.114421930870084","2020-03-31"
"CYAD","0.184387617765814","2020-04-30"
"CYAD","0.287613636363636","2020-05-31"
"CYAD","-0.0565704703909629","2020-06-30"
"CYAD","-0.0926099158091674","2020-07-31"
"CYAD","0.0556701030927835","2020-08-31"
"CYAD","-0.0351562499999999","2020-09-30"
"CYAD","-0.27834008097166","2020-10-31"
"CYAD","0.377279102384292","2020-11-30"
"CYAD","-0.205702647657841","2020-12-31"
"CYAD","0.0333333333333334","2021-01-31"
"CYAD","-0.0533498759305212","2021-02-28"
"CYAD","-0.0786369593709043","2021-03-31"
"CYAD","-0.10099573257468","2021-04-30"
"CYAD","-0.126582278481013","2021-05-31"
"CYAD","-0.0471014492753623","2021-06-30"
"CYAD","-0.195817490494296","2021-07-31"
"CYAD","0.0330969267139478","2021-08-31"
"CYAD","-0.0617848970251718","2021-09-30"
"CYAD","0.0695121951219513","2021-10-31"
"CYAD","-0.163055872291904","2021-11-30"
