"stock_name","monthly_return","date"
"GTIM","-0.0499999999999999","2007-01-31"
"GTIM","-0.0350877192982457","2007-02-28"
"GTIM","-0.0181817575757576","2007-03-31"
"GTIM","0.00370364174668891","2007-04-30"
"GTIM","0.00369003690036895","2007-05-31"
"GTIM","0.0790441789215686","2007-06-30"
"GTIM","0.0647358850235158","2007-07-31"
"GTIM","-0.2112","2007-08-31"
"GTIM","0.109533468559838","2007-09-30"
"GTIM","0.142595978062157","2007-10-31"
"GTIM","-0.112","2007-11-30"
"GTIM","0.0252252252252254","2007-12-31"
"GTIM","0.045694200351494","2008-01-31"
"GTIM","-0.134453781512605","2008-02-29"
"GTIM","0.0194174757281553","2008-03-31"
"GTIM","-0.0476190476190477","2008-04-30"
"GTIM","-0.02","2008-05-31"
"GTIM","-0.571428571428571","2008-06-30"
"GTIM","0.2","2008-07-31"
"GTIM","0.0119047619047621","2008-08-31"
"GTIM","-0.117647058823529","2008-09-30"
"GTIM","-0.382222222222222","2008-10-31"
"GTIM","-0.0575539568345323","2008-11-30"
"GTIM","-0.0610687022900764","2009-01-31"
"GTIM","-0.365853658536585","2009-02-28"
"GTIM","0.435897435897436","2009-03-31"
"GTIM","0.0714285714285714","2009-04-30"
"GTIM","0.666666666666667","2009-05-31"
"GTIM","-0.325","2009-06-30"
"GTIM","0.0592592592592593","2009-07-31"
"GTIM","-0.160839160839161","2009-08-31"
"GTIM","0.0083333333333333","2009-09-30"
"GTIM","-0.0495867768595041","2009-10-31"
"GTIM","-0.0869565217391305","2009-11-30"
"GTIM","0.0285714285714287","2009-12-31"
"GTIM","0.0833333333333333","2010-01-31"
"GTIM","-0.102564102564103","2010-02-28"
"GTIM","0.0285714285714287","2010-03-31"
"GTIM","0.0925925925925926","2010-04-30"
"GTIM","-0.203389830508475","2010-05-31"
"GTIM","-0.0212765957446809","2010-06-30"
"GTIM","0.0978260869565217","2010-07-31"
"GTIM","-0.0891089108910891","2010-08-31"
"GTIM","0.0217391304347827","2010-09-30"
"GTIM","-0.202127659574468","2010-10-31"
"GTIM","-0.0800000000000001","2010-11-30"
"GTIM","-0.0144927536231884","2010-12-31"
"GTIM","0.838235294117647","2011-01-31"
"GTIM","-0.213333333333333","2011-02-28"
"GTIM","-0.23728813559322","2011-03-31"
"GTIM","-0.151111111111111","2011-04-30"
"GTIM","-0.06282722513089","2011-05-31"
"GTIM","-0.0837988826815643","2011-06-30"
"GTIM","0.0792682926829269","2011-07-31"
"GTIM","-0.124293785310734","2011-08-31"
"GTIM","-0.0967741935483872","2011-10-31"
"GTIM","-0.0928571428571427","2011-11-30"
"GTIM","-0.094488188976378","2011-12-31"
"GTIM","0.0869565217391306","2012-01-31"
"GTIM","0.04","2012-02-29"
"GTIM","-0.238461538461539","2012-03-31"
"GTIM","3","2012-04-30"
"GTIM","-0.424242424242424","2012-05-31"
"GTIM","-0.144736842105263","2012-06-30"
"GTIM","-0.282051282051282","2012-08-31"
"GTIM","-0.0857142857142856","2012-09-30"
"GTIM","0.21875","2012-10-31"
"GTIM","0.205128205128205","2012-11-30"
"GTIM","0.228723404255319","2012-12-31"
"GTIM","0.199134199134199","2013-01-31"
"GTIM","0.0288808664259927","2013-02-28"
"GTIM","0.108771929824562","2013-04-30"
"GTIM","-0.0189873417721519","2013-05-31"
"GTIM","-0.0290322580645163","2013-06-30"
"GTIM","-0.0664451827242524","2013-07-31"
"GTIM","-0.274021352313167","2013-08-31"
"GTIM","0.151960784313726","2013-09-30"
"GTIM","0.0468085106382978","2013-10-31"
"GTIM","0.00406504065040658","2013-11-30"
"GTIM","0.0202429149797569","2013-12-31"
"GTIM","0.198412698412698","2014-01-31"
"GTIM","-0.0695364238410596","2014-02-28"
"GTIM","0.0177935943060497","2014-03-31"
"GTIM","0.188811188811189","2014-04-30"
"GTIM","0.0882352941176472","2014-05-31"
"GTIM","0.0162162162162161","2014-06-30"
"GTIM","-0.11436170212766","2014-07-31"
"GTIM","0.204204204204204","2014-08-31"
"GTIM","0.496259351620948","2014-09-30"
"GTIM","-0.113333333333333","2014-10-31"
"GTIM","0.0996240601503757","2014-11-30"
"GTIM","0.18974358974359","2014-12-31"
"GTIM","0.0660919540229885","2015-01-31"
"GTIM","0.130727762803235","2015-02-28"
"GTIM","-0.143027413587604","2015-03-31"
"GTIM","0.0319888734353269","2015-04-30"
"GTIM","0.237196765498652","2015-05-31"
"GTIM","-0.0403050108932461","2015-06-30"
"GTIM","-0.076049943246311","2015-07-31"
"GTIM","-0.152334152334152","2015-08-31"
"GTIM","-0.0942028985507247","2015-09-30"
"GTIM","-0.0512","2015-10-31"
"GTIM","-0.237774030354132","2015-11-30"
"GTIM","0.0619469026548674","2015-12-31"
