"stock_name","monthly_return","date"
"MUE","0.00232018561484937","2007-01-31"
"MUE","0.00385802469135799","2007-02-28"
"MUE","0.0061491160645657","2007-03-31"
"MUE","0.0137509549274255","2007-04-30"
"MUE","-0.0308967596081386","2007-05-31"
"MUE","-0.0311041990668739","2007-06-30"
"MUE","-0.0056179775280899","2007-07-31"
"MUE","0.00645682001614212","2007-08-31"
"MUE","-0.00641539695268645","2007-09-30"
"MUE","-0.0169491525423729","2007-10-31"
"MUE","-0.0172413793103448","2007-11-30"
"MUE","0.00167084377610682","2007-12-31"
"MUE","0.030859049207673","2008-01-31"
"MUE","-0.080906148867314","2008-02-29"
"MUE","0.0316901408450705","2008-03-31"
"MUE","0.0187713310580204","2008-04-30"
"MUE","0.00753768844221114","2008-05-31"
"MUE","-0.0523690773067331","2008-06-30"
"MUE","-0.00877192982456132","2008-07-31"
"MUE","-0.00442477876106206","2008-08-31"
"MUE","-0.166222222222222","2008-09-30"
"MUE","0.0127931769722813","2008-10-31"
"MUE","-0.0694736842105264","2008-11-30"
"MUE","0.0678733031674208","2008-12-31"
"MUE","0.0836864406779663","2009-01-31"
"MUE","0.032258064516129","2009-02-28"
"MUE","-0.0132575757575758","2009-03-31"
"MUE","0.0326295585412668","2009-04-30"
"MUE","0.0288104089219332","2009-05-31"
"MUE","-0.00722673893405601","2009-06-30"
"MUE","0.0382165605095541","2009-07-31"
"MUE","0.0657318141980718","2009-08-31"
"MUE","0.0682565789473684","2009-09-30"
"MUE","-0.0500384911470362","2009-10-31"
"MUE","0.0251215559157212","2009-11-30"
"MUE","0.0284584980237155","2009-12-31"
"MUE","-0.0115295926210608","2010-01-31"
"MUE","0.00699844479004663","2010-02-28"
"MUE","0.020849420849421","2010-03-31"
"MUE","0.0113464447806353","2010-04-30"
"MUE","-0.0172026925953627","2010-05-31"
"MUE","0.0220700152207001","2010-06-30"
"MUE","0.0610573343261356","2010-07-31"
"MUE","0.0147368421052632","2010-08-31"
"MUE","-0.0297372060857539","2010-10-31"
"MUE","-0.0591589451176051","2010-11-30"
"MUE","-0.0939393939393939","2010-12-31"
"MUE","-0.0267558528428093","2011-01-31"
"MUE","0.0223367697594501","2011-02-28"
"MUE","0.0260504201680674","2011-03-31"
"MUE","-0.0032760032760033","2011-04-30"
"MUE","0.101889893179951","2011-05-31"
"MUE","-0.00149142431021621","2011-06-30"
"MUE","-0.0694548170276326","2011-07-31"
"MUE","0.0345104333868378","2011-08-31"
"MUE","0.0263770364623739","2011-09-30"
"MUE","0.00604686318972036","2011-10-31"
"MUE","0.0428249436513899","2011-11-30"
"MUE","0.0302593659942363","2011-12-31"
"MUE","0.0293706293706293","2012-01-31"
"MUE","-0.00815217391304357","2012-02-29"
"MUE","-0.0431506849315068","2012-03-31"
"MUE","0.0322118826055833","2012-04-30"
"MUE","0.0013869625520111","2012-05-31"
"MUE","0.0325484764542936","2012-06-30"
"MUE","0.0429242119382964","2012-07-31"
"MUE","-0.0270096463022508","2012-08-31"
"MUE","0.0416391275611367","2012-09-30"
"MUE","-0.0260152284263959","2012-10-31"
"MUE","0.0482084690553746","2012-11-30"
"MUE","-0.0627719080174021","2012-12-31"
"MUE","0.0225464190981433","2013-01-31"
"MUE","-0.023994811932555","2013-02-28"
"MUE","0.0179401993355481","2013-03-31"
"MUE","0.0045691906005223","2013-04-30"
"MUE","-0.0623781676413256","2013-05-31"
"MUE","-0.0429660429660429","2013-06-30"
"MUE","-0.10789283128168","2013-07-31"
"MUE","-0.0170454545454546","2013-08-31"
"MUE","0.0404624277456647","2013-09-30"
"MUE","-0.0182539682539683","2013-10-31"
"MUE","-0.051738075990299","2013-11-30"
"MUE","0.0306905370843988","2013-12-31"
"MUE","0.0471464019851118","2014-01-31"
"MUE","0.0039494470774093","2014-02-28"
"MUE","0.00236034618410685","2014-03-31"
"MUE","0.0306122448979593","2014-04-30"
"MUE","0.0236100533130235","2014-05-31"
"MUE","-0.0141369047619048","2014-06-30"
"MUE","-0.0226415094339624","2014-07-31"
"MUE","0.020849420849421","2014-08-31"
"MUE","0.00453857791225398","2014-09-30"
"MUE","0.00376506024096401","2014-10-31"
"MUE","-0.0142535633908477","2014-11-30"
"MUE","0.025875190258752","2014-12-31"
"MUE","0.0482195845697329","2015-01-31"
"MUE","-0.0311394196744517","2015-02-28"
"MUE","0.00438276113951797","2015-03-31"
"MUE","-0.000727272727272688","2015-04-30"
"MUE","-0.0509461426491995","2015-05-31"
"MUE","-0.0176380368098158","2015-06-30"
"MUE","0.0249804839968775","2015-07-31"
"MUE","-0.00990099009900991","2015-08-31"
"MUE","0.0176923076923077","2015-09-30"
"MUE","0.00907029478458043","2015-10-31"
"MUE","0.00674157303370793","2015-11-30"
"MUE","0.0126488095238095","2015-12-31"
"MUE","0.0102865540044086","2016-01-31"
"MUE","0.00654545454545463","2016-02-29"
"MUE","0.0130057803468209","2016-03-31"
"MUE","0.0263908701854494","2016-04-30"
"MUE","-0.00208478109798482","2016-05-31"
"MUE","0.0355153203342617","2016-06-30"
"MUE","0.00470746469401484","2016-07-31"
"MUE","-0.0234270414993306","2016-08-31"
"MUE","0.0123372172721041","2016-09-30"
"MUE","-0.083276912660799","2016-10-31"
