"stock_name","monthly_return","date"
"WNEB","0.0366737296178821","2007-01-31"
"WNEB","-0.0347031963470319","2007-02-28"
"WNEB","0.0141911069063387","2007-03-31"
"WNEB","-0.0578358208955225","2007-04-30"
"WNEB","0.0257425742574258","2007-05-31"
"WNEB","-0.0376447876447875","2007-06-30"
"WNEB","-0.0872617853560683","2007-07-31"
"WNEB","0.110989010989011","2007-08-31"
"WNEB","-0.0395647873392679","2007-09-30"
"WNEB","0.0484037075180226","2007-10-31"
"WNEB","-0.0510805500982318","2007-11-30"
"WNEB","0.00414078674948226","2007-12-31"
"WNEB","0.0556701030927835","2008-01-31"
"WNEB","-0.0214843750000001","2008-02-29"
"WNEB","-0.0249500998003992","2008-03-31"
"WNEB","-0.00511770726714422","2008-04-30"
"WNEB","0.0102880658436213","2008-05-31"
"WNEB","-0.0784114052953157","2008-06-30"
"WNEB","0.0883977900552484","2008-07-31"
"WNEB","0.0375634517766499","2008-08-31"
"WNEB","0.00782778864970646","2008-09-30"
"WNEB","0.00485436893203883","2008-10-31"
"WNEB","-0.00289855072463763","2008-11-30"
"WNEB","-0.066860465116279","2009-01-31"
"WNEB","-0.0218068535825546","2009-02-28"
"WNEB","-0.0658174097664542","2009-03-31"
"WNEB","0.0613636363636363","2009-04-30"
"WNEB","-0.0149892933618845","2009-05-31"
"WNEB","-0.0152173913043477","2009-06-30"
"WNEB","0.0728476821192052","2009-07-31"
"WNEB","-0.058641975308642","2009-08-31"
"WNEB","-0.0743169398907103","2009-09-30"
"WNEB","-0.0495867768595041","2009-10-31"
"WNEB","0.0273291925465837","2009-11-30"
"WNEB","-0.00241837968561054","2009-12-31"
"WNEB","-0.0109090909090909","2010-01-31"
"WNEB","0.0159313725490196","2010-02-28"
"WNEB","0.108564535585042","2010-03-31"
"WNEB","-0.00979325353645266","2010-04-30"
"WNEB","-0.0648351648351648","2010-05-31"
"WNEB","-0.0211515863689776","2010-06-30"
"WNEB","-0.0144057623049219","2010-07-31"
"WNEB","-0.0767356881851402","2010-08-31"
"WNEB","0.029023746701847","2010-09-30"
"WNEB","0.0833333333333333","2010-10-31"
"WNEB","-0.0272189349112425","2010-11-30"
"WNEB","0.125304136253041","2010-12-31"
"WNEB","-0.0832432432432432","2011-01-31"
"WNEB","0.070754716981132","2011-02-28"
"WNEB","-0.00220264317180607","2011-03-31"
"WNEB","0.00220750551876381","2011-04-30"
"WNEB","-0.0726872246696035","2011-05-31"
"WNEB","-0.0356294536817103","2011-06-30"
"WNEB","-0.00246305418719206","2011-07-31"
"WNEB","-0.071604938271605","2011-08-31"
"WNEB","-0.123670212765957","2011-09-30"
"WNEB","0.0789074355083461","2011-10-31"
"WNEB","0.0267229254571026","2011-11-30"
"WNEB","0.00821917808219186","2011-12-31"
"WNEB","0.0855978260869565","2012-01-31"
"WNEB","-0.00750938673341683","2012-02-29"
"WNEB","-0.00252206809583855","2012-03-31"
"WNEB","-0.0556257901390645","2012-04-30"
"WNEB","-0.0522088353413654","2012-05-31"
"WNEB","0.0310734463276836","2012-06-30"
"WNEB","0.021917808219178","2012-07-31"
"WNEB","-0.0294906166219839","2012-08-31"
"WNEB","0.0345303867403315","2012-09-30"
"WNEB","-0.0267022696929239","2012-10-31"
"WNEB","-0.0438957475994514","2012-11-30"
"WNEB","0.0373027259684362","2012-12-31"
"WNEB","0.0428769017980635","2013-01-31"
"WNEB","0.03315649867374","2013-02-28"
"WNEB","-0.00128369704749676","2013-03-31"
"WNEB","-0.032133676092545","2013-04-30"
"WNEB","-0.00132802124834008","2013-05-31"
"WNEB","-0.0691489361702127","2013-06-30"
"WNEB","-0.00571428571428567","2013-07-31"
"WNEB","-0.0545977011494253","2013-08-31"
"WNEB","0.0729483282674772","2013-09-30"
"WNEB","0.0212464589235128","2013-10-31"
"WNEB","0.0249653259361997","2013-11-30"
"WNEB","0.00947225981055477","2013-12-31"
"WNEB","0.0174262734584449","2014-02-28"
"WNEB","-0.0184453227931488","2014-03-31"
"WNEB","-0.080536912751678","2014-04-30"
"WNEB","0.0540145985401459","2014-05-31"
"WNEB","0.033240997229917","2014-06-30"
"WNEB","-0.032171581769437","2014-07-31"
"WNEB","0.0055401662049861","2014-08-31"
"WNEB","-0.0275482093663912","2014-09-30"
"WNEB","0.00141643059490093","2014-10-31"
"WNEB","0.0367751060820367","2014-11-30"
"WNEB","0.00136425648021832","2014-12-31"
"WNEB","-0.0190735694822888","2015-01-31"
"WNEB","0.00416666666666665","2015-02-28"
"WNEB","0.0691562932226832","2015-03-31"
"WNEB","0.00258732212160417","2015-04-30"
"WNEB","-0.0438709677419354","2015-05-31"
"WNEB","-0.0134952766531714","2015-06-30"
"WNEB","0.0136798905608755","2015-07-31"
"WNEB","0.0121457489878543","2015-08-31"
"WNEB","0.02","2015-09-30"
"WNEB","0.0196078431372548","2015-10-31"
"WNEB","0.0307692307692307","2015-11-30"
"WNEB","0.0447761194029852","2015-12-31"
"WNEB","-0.05","2016-01-31"
"WNEB","0.0476190476190474","2016-02-29"
"WNEB","0.00837320574162681","2016-03-31"
"WNEB","-0.0913404507710557","2016-04-30"
"WNEB","0.006527415143603","2016-05-31"
"WNEB","-0.00129701686121919","2016-06-30"
"WNEB","0.0220779220779221","2016-07-31"
"WNEB","-0.0381194409148665","2016-08-31"
"WNEB","0.010568031704095","2016-09-30"
"WNEB","0.0326797385620916","2016-10-31"
"WNEB","0.0632911392405062","2016-11-30"
"WNEB","0.113095238095238","2016-12-31"
"WNEB","0.0374331550802138","2017-01-31"
"WNEB","0.0360824742268042","2017-02-28"
"WNEB","0.044776119402985","2017-03-31"
"WNEB","-0.0523809523809524","2017-05-31"
"WNEB","0.0201005025125629","2017-06-30"
"WNEB","-0.019704433497537","2017-07-31"
"WNEB","0.0954773869346734","2017-09-30"
"WNEB","-0.0321100917431192","2017-10-31"
"WNEB","0.0142180094786728","2017-11-30"
"WNEB","0.0186915887850467","2017-12-31"
"WNEB","-0.00458715596330284","2018-01-31"
"WNEB","-0.0829493087557605","2018-02-28"
"WNEB","0.0703517587939699","2018-03-31"
"WNEB","0.0140845070422535","2018-04-30"
"WNEB","0.00462962962962954","2018-05-31"
"WNEB","0.0138248847926268","2018-06-30"
"WNEB","-0.0136363636363637","2018-07-31"
"WNEB","-0.0184331797235022","2018-08-31"
"WNEB","0.0140845070422535","2018-09-30"
"WNEB","-0.0703703703703705","2018-10-31"
"WNEB","-0.0109561752988048","2018-11-30"
"WNEB","0.0110775427995971","2018-12-31"
"WNEB","-0.0786852589641434","2019-01-31"
"WNEB","0.0616216216216217","2019-02-28"
"WNEB","-0.060081466395112","2019-03-31"
"WNEB","0.0465872156013001","2019-04-30"
"WNEB","-0.05175983436853","2019-05-31"
"WNEB","0.0196506550218341","2019-06-30"
"WNEB","-0.0481798715203425","2019-08-31"
"WNEB","0.0719910011248592","2019-09-30"
"WNEB","0.00314795383001054","2019-10-31"
"WNEB","0.0261506276150627","2019-11-30"
"WNEB","-0.018348623853211","2019-12-31"
"WNEB","-0.0674974039460021","2020-01-31"
"WNEB","-0.0155902004454344","2020-02-29"
"WNEB","-0.235294117647059","2020-03-31"
"WNEB","-0.11094674556213","2020-04-30"
"WNEB","-0.121464226289517","2020-05-31"
"WNEB","0.0965909090909089","2020-06-30"
"WNEB","-0.129533678756477","2020-07-31"
"WNEB","0.0158730158730158","2020-08-31"
"WNEB","0.099609375","2020-09-30"
"WNEB","0.0230905861456483","2020-10-31"
"WNEB","0.159722222222222","2020-11-30"
"WNEB","0.0314371257485029","2020-12-31"
"WNEB","-0.0696661828737299","2021-01-31"
"WNEB","0.249609984399376","2021-02-28"
"WNEB","0.0524344569288389","2021-03-31"
"WNEB","-0.0391459074733096","2021-04-30"
"WNEB","0.0506172839506174","2021-05-31"
"WNEB","-0.0423031727379553","2021-06-30"
"WNEB","0.0380368098159509","2021-07-31"
"WNEB","0.0141843971631204","2021-08-31"
"WNEB","-0.00582750582750591","2021-09-30"
"WNEB","0.140679953106682","2021-10-31"
"WNEB","-0.05344295991778","2021-11-30"
