"stock_name","monthly_return","date"
"CUZ","0.105337493054684","2007-01-31"
"CUZ","-0.122636741176645","2007-02-28"
"CUZ","-0.0430983519255618","2007-03-31"
"CUZ","0.0216068128288172","2007-04-30"
"CUZ","-0.0354483728497067","2007-05-31"
"CUZ","-0.104076574104392","2007-06-30"
"CUZ","-0.11375384001325","2007-07-31"
"CUZ","0.0684557995015065","2007-08-31"
"CUZ","0.0688023922798209","2007-09-30"
"CUZ","-0.0194142384796905","2007-10-31"
"CUZ","-0.174366112426796","2007-11-30"
"CUZ","-0.0702565561476662","2007-12-31"
"CUZ","0.160633471433657","2008-01-31"
"CUZ","-0.0541910232526932","2008-02-29"
"CUZ","0.018549002557025","2008-03-31"
"CUZ","0.0283286175025768","2008-04-30"
"CUZ","0.0417159145274064","2008-05-31"
"CUZ","-0.127314018924604","2008-06-30"
"CUZ","-0.0489176948850116","2008-07-31"
"CUZ","0.137460205527238","2008-08-31"
"CUZ","0.00960376111138617","2008-09-30"
"CUZ","-0.426080040621792","2008-10-31"
"CUZ","-0.255524856607036","2008-11-30"
"CUZ","0.28478666805431","2008-12-31"
"CUZ","-0.306137190560714","2009-01-31"
"CUZ","-0.260145677477313","2009-02-28"
"CUZ","-0.0942334378910575","2009-03-31"
"CUZ","0.31211166927486","2009-04-30"
"CUZ","0.0650888077537572","2009-05-31"
"CUZ","-0.0555555708626542","2009-06-30"
"CUZ","0.0141176128350859","2009-07-31"
"CUZ","-0.038283043050377","2009-08-31"
"CUZ","-0.00120628751460583","2009-09-30"
"CUZ","-0.115941965119808","2009-10-31"
"CUZ","-0.0163934989513329","2009-11-30"
"CUZ","0.0597222709452654","2009-12-31"
"CUZ","0.00393175705860527","2010-01-31"
"CUZ","-0.0613576766304034","2010-02-28"
"CUZ","0.155771959559331","2010-03-31"
"CUZ","-0.0300841802011339","2010-04-30"
"CUZ","-0.0434243226892056","2010-05-31"
"CUZ","-0.125810662713035","2010-06-30"
"CUZ","0.0163204127043928","2010-07-31"
"CUZ","-0.0408758487649292","2010-08-31"
"CUZ","0.0867579790496449","2010-09-30"
"CUZ","0.0378150951974914","2010-10-31"
"CUZ","0.00134954431067569","2010-11-30"
"CUZ","0.123989217814096","2010-12-31"
"CUZ","0.021582744813933","2011-01-31"
"CUZ","-0.00469485188275565","2011-02-28"
"CUZ","-0.0153301687278544","2011-03-31"
"CUZ","0.0778442933402061","2011-04-30"
"CUZ","-0.0255555161507101","2011-05-31"
"CUZ","-0.0262258089573059","2011-06-30"
"CUZ","-0.0035128823592584","2011-07-31"
"CUZ","-0.151586405175497","2011-08-31"
"CUZ","-0.189750634485326","2011-09-30"
"CUZ","0.121367499422603","2011-10-31"
"CUZ","-0.0929878697457327","2011-11-30"
"CUZ","0.0773109887106174","2011-12-31"
"CUZ","0.149766067890216","2012-01-31"
"CUZ","0.00271359326853915","2012-02-29"
"CUZ","0.0257104498433509","2012-03-31"
"CUZ","0.0369393491277739","2012-04-30"
"CUZ","-0.078880431207874","2012-05-31"
"CUZ","0.0704419767854689","2012-06-30"
"CUZ","-0.0206451418268466","2012-07-31"
"CUZ","0.0527009182075957","2012-08-31"
"CUZ","-0.00625785507255627","2012-09-30"
"CUZ","0.0591939277443301","2012-10-31"
"CUZ","-0.0237812124912516","2012-11-30"
"CUZ","0.0170524568770716","2012-12-31"
"CUZ","0.0658682677917817","2013-01-31"
"CUZ","0.0921348103514712","2013-02-28"
"CUZ","0.0997942653048207","2013-03-31"
"CUZ","0.0215153681200857","2013-04-30"
"CUZ","-0.054945020365645","2013-05-31"
"CUZ","-0.0213178175495107","2013-06-30"
"CUZ","0.0148514575405601","2013-07-31"
"CUZ","-0.0312194826581317","2013-08-31"
"CUZ","0.0362537588671308","2013-09-30"
"CUZ","0.101069005317985","2013-10-31"
"CUZ","-0.0547220258422404","2013-11-30"
"CUZ","-0.0382819238058161","2013-12-31"
"CUZ","0.0436892736403061","2014-01-31"
"CUZ","0.074418601585722","2014-02-28"
"CUZ","-0.00692633918466434","2014-03-31"
"CUZ","0.013949388579036","2014-04-30"
"CUZ","0.0318142699212016","2014-05-31"
"CUZ","0.0375000199265629","2014-06-30"
"CUZ","-0.00562250232410755","2014-07-31"
"CUZ","0.0250403817819238","2014-08-31"
"CUZ","-0.0583136544059223","2014-09-30"
"CUZ","0.088702928547802","2014-10-31"
"CUZ","-0.0591852658134443","2014-11-30"
"CUZ","-0.0669933677681334","2014-12-31"
"CUZ","-0.0332749617040876","2015-01-31"
"CUZ","-0.0280797022682876","2015-02-28"
"CUZ","-0.0121156135928329","2015-03-31"
"CUZ","-0.0811320733908419","2015-04-30"
"CUZ","-0.0092402875942631","2015-05-31"
"CUZ","0.0756476865014371","2015-06-30"
"CUZ","-0.116570300197875","2015-08-31"
"CUZ","0.00545255263587108","2015-09-30"
"CUZ","0.0889370759397894","2015-10-31"
"CUZ","-0.0209162754097639","2015-11-30"
"CUZ","-0.0406917914836284","2015-12-31"
"CUZ","-0.0858961204516113","2016-01-31"
"CUZ","0.00464038753472273","2016-02-29"
"CUZ","0.19861431795092","2016-03-31"
"CUZ","-0.00289010673232004","2016-04-30"
"CUZ","0.037681109022196","2016-05-31"
"CUZ","-0.0316573503973208","2016-06-30"
"CUZ","0.0230769351298077","2016-07-31"
"CUZ","0.0357142928487513","2016-08-31"
"CUZ","-0.052631584023068","2016-09-30"
"CUZ","0.0546063137325521","2016-10-31"
"CUZ","0.0180179858429859","2016-11-30"
"CUZ","0.0758534157981483","2016-12-31"
"CUZ","-0.00117511747429144","2017-01-31"
"CUZ","0.00588238235294125","2017-02-28"
"CUZ","-0.0327485078143711","2017-03-31"
"CUZ","0.0266020842441304","2017-04-30"
"CUZ","0.00824508269272894","2017-05-31"
"CUZ","0.0268690988978331","2017-06-30"
"CUZ","0.0455062002275315","2017-07-31"
"CUZ","0.0174103382704209","2017-08-31"
"CUZ","-0.0010695453973506","2017-09-30"
"CUZ","-0.03426121428637","2017-10-31"
"CUZ","-0.00554326465946431","2017-11-30"
"CUZ","0.0312151329092771","2017-12-31"
"CUZ","-0.027027027027027","2018-01-31"
"CUZ","-0.0733333055555556","2018-02-28"
"CUZ","0.0407673848690835","2018-03-31"
"CUZ","0.0241935476902779","2018-04-30"
"CUZ","0.0596175180085063","2018-05-31"
"CUZ","0.0286623673036095","2018-06-30"
"CUZ","-0.038183670700912","2018-07-31"
"CUZ","0.00321896467862048","2018-08-31"
"CUZ","-0.0491978850696319","2018-09-30"
"CUZ","-0.0652418148132223","2018-10-31"
"CUZ","0.0168470808154586","2018-11-30"
"CUZ","-0.0650887297363529","2018-12-31"
"CUZ","0.120253227848101","2019-01-31"
"CUZ","0.0757062104120785","2019-02-28"
"CUZ","0.014705802799065","2019-03-31"
"CUZ","-0.00931677042745283","2019-04-30"
"CUZ","-0.0543364173024141","2019-05-31"
"CUZ","-0.000828812131800749","2019-06-30"
"CUZ","-0.0273706954587059","2019-07-31"
"CUZ","-0.0136440875497441","2019-08-31"
"CUZ","0.0832852713750643","2019-09-30"
"CUZ","0.0675711891460493","2019-10-31"
"CUZ","0.00897086945001568","2019-11-30"
"CUZ","0.0175351683114267","2019-12-31"
"CUZ","-0.0065534221710335","2020-01-31"
"CUZ","-0.128023479110677","2020-02-29"
"CUZ","-0.179882296998663","2020-03-31"
"CUZ","0.0307482063546294","2020-04-30"
"CUZ","0.0314882664898906","2020-05-31"
"CUZ","-0.0414524729610388","2020-06-30"
"CUZ","0.0298357023131077","2020-07-31"
"CUZ","-0.0283202808698008","2020-08-31"
"CUZ","-0.0422110552763819","2020-09-30"
"CUZ","-0.108779293459251","2020-10-31"
"CUZ","0.311224489795918","2020-11-30"
"CUZ","0.0026938042502247","2020-12-31"
"CUZ","-0.0585074328358209","2021-01-31"
"CUZ","0.0634115388899321","2021-02-28"
"CUZ","0.0539653233761086","2021-03-31"
"CUZ","0.0373408790574754","2021-04-30"
"CUZ","0.0114535593920677","2021-05-31"
"CUZ","-0.00835807495281771","2021-06-30"
"CUZ","0.0799348036958893","2021-07-31"
"CUZ","-0.0292044302818624","2021-08-31"
"CUZ","-0.0329356837931618","2021-09-30"
"CUZ","0.0622150693962169","2021-10-31"
"CUZ","-0.0267609687765471","2021-11-30"
