"stock_name","monthly_return","date"
"FISI","-0.0612333306928274","2007-01-31"
"FISI","-0.0114836931557188","2007-02-28"
"FISI","-0.0673791821561338","2007-03-31"
"FISI","-0.0438464872944694","2007-04-30"
"FISI","0.0557581523836295","2007-05-31"
"FISI","-0.00345503455083918","2007-06-30"
"FISI","-0.0931154981121595","2007-07-31"
"FISI","0.0660841652694792","2007-08-31"
"FISI","-0.0809425717213115","2007-09-30"
"FISI","0.0641025047880432","2007-10-31"
"FISI","-0.0649554740701938","2007-11-30"
"FISI","-0.00168067226890767","2007-12-31"
"FISI","0.0897867564534232","2008-01-31"
"FISI","-0.0442842945417096","2008-02-29"
"FISI","0.0210130399252715","2008-03-31"
"FISI","0.0295513968574461","2008-04-30"
"FISI","-0.0563813429010764","2008-05-31"
"FISI","-0.127648071700163","2008-06-30"
"FISI","0.151307668200976","2008-07-31"
"FISI","-0.0497566252028122","2008-08-31"
"FISI","0.138873079112123","2008-09-30"
"FISI","-0.189905097451274","2008-10-31"
"FISI","0.00987057432884475","2008-11-30"
"FISI","-0.123396510482803","2008-12-31"
"FISI","-0.417421602787456","2009-01-31"
"FISI","-0.605263157894737","2009-02-28"
"FISI","1.30909090909091","2009-03-31"
"FISI","0.948818897637795","2009-04-30"
"FISI","-0.222222222222222","2009-05-31"
"FISI","0.182683982683983","2009-06-30"
"FISI","0.0805270863836016","2009-07-31"
"FISI","-0.180216802168022","2009-08-31"
"FISI","-0.17603305785124","2009-09-30"
"FISI","0.0591775325977935","2009-10-31"
"FISI","0.0587121212121211","2009-11-30"
"FISI","0.0536672629695885","2009-12-31"
"FISI","0.069609507640068","2010-01-31"
"FISI","0.0507936507936508","2010-02-28"
"FISI","0.104229607250755","2010-03-31"
"FISI","0.0998632010943912","2010-04-30"
"FISI","0.186567164179104","2010-05-31"
"FISI","-0.0691823899371068","2010-06-30"
"FISI","0.0681305743243243","2010-07-31"
"FISI","-0.243015247391421","2010-08-31"
"FISI","0.229805013927577","2010-09-30"
"FISI","0.0220837485843715","2010-10-31"
"FISI","0.0110803884255064","2010-11-30"
"FISI","0.039452","2010-12-31"
"FISI","0.0189773863456713","2011-01-31"
"FISI","-0.00206927056389028","2011-02-28"
"FISI","-0.0917574343308744","2011-03-31"
"FISI","-0.0296803652968036","2011-04-30"
"FISI","-0.0394117647058825","2011-05-31"
"FISI","0.00551132884262118","2011-06-30"
"FISI","0.0213154689403166","2011-07-31"
"FISI","-0.060226595110316","2011-08-31"
"FISI","-0.0951776649746193","2011-09-30"
"FISI","0.148667531556802","2011-10-31"
"FISI","0.0164835785399009","2011-11-30"
"FISI","-0.0306306906906907","2011-12-31"
"FISI","0.0594796195464449","2012-01-31"
"FISI","-0.0432747953216375","2012-02-29"
"FISI","-0.0116137523463475","2012-03-31"
"FISI","0.0463821892393321","2012-04-30"
"FISI","-0.0342789598108748","2012-05-31"
"FISI","0.0330476744186048","2012-06-30"
"FISI","0.0189574655780489","2012-07-31"
"FISI","0.0174418013115232","2012-08-31"
"FISI","0.0651428000000001","2012-09-30"
"FISI","0.0214593359152004","2012-10-31"
"FISI","-0.0225840324273092","2012-11-30"
"FISI","0.00107458349948519","2012-12-31"
"FISI","0.0783682811791884","2013-01-31"
"FISI","-0.0079641612742658","2013-02-28"
"FISI","0.00150521826392369","2013-03-31"
"FISI","-0.0415831684159903","2013-04-30"
"FISI","0.0198641411324694","2013-05-31"
"FISI","-0.0563813429010764","2013-06-30"
"FISI","0.0934274307441609","2013-07-31"
"FISI","-0.0789864917529306","2013-08-31"
"FISI","0.103559757089549","2013-09-30"
"FISI","0.156891552145237","2013-10-31"
"FISI","0.0857626108998732","2013-11-30"
"FISI","-0.0385214771003316","2013-12-31"
"FISI","-0.154997982800404","2014-01-31"
"FISI","0.0555556540017075","2014-02-28"
"FISI","0.0444645624108637","2014-03-31"
"FISI","0.00564726324934828","2014-04-30"
"FISI","-0.00388773218142535","2014-05-31"
"FISI","0.0156114924376189","2014-06-30"
"FISI","-0.0520921861656705","2014-07-31"
"FISI","0.081981933244057","2014-08-31"
"FISI","-0.0641132389675271","2014-09-30"
"FISI","0.118327357651246","2014-10-31"
"FISI","-0.056881466065293","2014-11-30"
"FISI","0.0607339123042561","2014-12-31"
"FISI","-0.124055626242545","2015-01-31"
"FISI","0.022242350329444","2015-02-28"
"FISI","0.0182060390763765","2015-03-31"
"FISI","0.0270387701700829","2015-04-30"
"FISI","-0.0203821240077334","2015-05-31"
"FISI","0.0767230169050714","2015-06-30"
"FISI","-0.0120772544283414","2015-07-31"
"FISI","0.00937241200601413","2015-08-31"
"FISI","0.000403754541784318","2015-09-30"
"FISI","0.0540758654529514","2015-10-31"
"FISI","0.0440275251138007","2015-11-30"
"FISI","0.0267693436010268","2015-12-31"
"FISI","-0.0196428214285714","2016-01-31"
"FISI","-0.0338798166164002","2016-02-29"
"FISI","0.0961538461538463","2016-03-31"
"FISI","-0.0368077055383557","2016-04-30"
"FISI","-0.0014286071428572","2016-05-31"
"FISI","-0.0675965331758417","2016-06-30"
"FISI","0.031837360951285","2016-07-31"
"FISI","-0.000743531598512925","2016-08-31"
"FISI","0.00855662234213628","2016-09-30"
"FISI","-0.00959059352303226","2016-10-31"
"FISI","0.141527001862197","2016-11-30"
"FISI","0.115823849918434","2016-12-31"
"FISI","-0.0365497065336343","2017-01-31"
"FISI","0.037936265919992","2017-02-28"
"FISI","-0.0365497065336343","2017-03-31"
"FISI","0.0166919266557837","2017-04-30"
"FISI","-0.0850746268656717","2017-05-31"
"FISI","-0.0277324959216966","2017-06-30"
"FISI","-0.0134227856853284","2017-07-31"
"FISI","-0.0748298979591836","2017-08-31"
"FISI","0.0588234537197259","2017-09-30"
"FISI","0.13888889371142","2017-10-31"
"FISI","0.00762195145188871","2017-11-30"
"FISI","-0.0590014843873369","2017-12-31"
"FISI","0.00160771704180052","2018-01-31"
"FISI","-0.0144461958266452","2018-02-28"
"FISI","-0.0358306502986758","2018-03-31"
"FISI","0.0506756756756757","2018-04-30"
"FISI","0.0241157556270097","2018-05-31"
"FISI","0.0329670957613815","2018-06-30"
"FISI","-0.0364741923115992","2018-07-31"
"FISI","0.0189273811063917","2018-08-31"
"FISI","-0.0278637469926857","2018-09-30"
"FISI","-0.0907643630573248","2018-10-31"
"FISI","0.0535902295478188","2018-11-30"
"FISI","-0.145611668882979","2018-12-31"
"FISI","0.04357972593075","2019-01-31"
"FISI","0.123788180462342","2019-02-28"
"FISI","-0.0982083310619885","2019-03-31"
"FISI","0.0117733627667402","2019-04-30"
"FISI","-0.0170908727272728","2019-05-31"
"FISI","0.078431332651449","2019-06-30"
"FISI","0.0562607547169811","2019-07-31"
"FISI","-0.0561871368565399","2019-08-31"
"FISI","0.0385409854969367","2019-09-30"
"FISI","0.0414181577203445","2019-10-31"
"FISI","0.0365893095768375","2019-11-30"
"FISI","-0.0147330868794914","2019-12-31"
"FISI","-0.0401868872390584","2020-01-31"
"FISI","-0.126582250132498","2020-02-29"
"FISI","-0.325901189149015","2020-03-31"
"FISI","0.066703476665021","2020-04-30"
"FISI","-0.085788062015504","2020-05-31"
"FISI","0.0520067805536022","2020-06-30"
"FISI","-0.206340719702272","2020-07-31"
"FISI","0.166553825321598","2020-08-31"
"FISI","-0.106210098665119","2020-09-30"
"FISI","0.151298701298701","2020-10-31"
"FISI","0.128595600676819","2020-11-30"
"FISI","0.124437781109445","2020-12-31"
"FISI","0.0173332888888889","2021-01-31"
"FISI","0.196155535000242","2021-02-28"
"FISI","0.106282034561068","2021-03-31"
"FISI","0.054143246809401","2021-04-30"
"FISI","0.00626373316630136","2021-05-31"
"FISI","-0.0662932130005225","2021-06-30"
"FISI","-0.0186666333333334","2021-07-31"
"FISI","0.0788043111819188","2021-08-31"
"FISI","-0.034949622166247","2021-09-30"
"FISI","0.0414355628058729","2021-10-31"
"FISI","-0.0260025062656642","2021-11-30"
