"stock_name","monthly_return","date"
"ROBT","-0.0150350818576679","2018-03-31"
"ROBT","-0.0192333785617368","2018-04-30"
"ROBT","0.0306782070348979","2018-05-31"
"ROBT","-0.0140939602044953","2018-06-30"
"ROBT","0.0277399941368275","2018-07-31"
"ROBT","0.0773306507699949","2018-08-31"
"ROBT","-0.00799259169974131","2018-09-30"
"ROBT","-0.120855252556554","2018-10-31"
"ROBT","0.0102220299534004","2018-11-30"
"ROBT","-0.102582030704815","2018-12-31"
"ROBT","0.133748100067967","2019-01-31"
"ROBT","0.0816186899862825","2019-02-28"
"ROBT","0.0107798981997496","2019-03-31"
"ROBT","0.0567754095600819","2019-04-30"
"ROBT","-0.0822202161537612","2019-05-31"
"ROBT","0.0717981565329884","2019-06-30"
"ROBT","-0.00482797238467048","2019-07-31"
"ROBT","-0.0415402971497877","2019-08-31"
"ROBT","0.0126541280400467","2019-10-31"
"ROBT","0.0475789782929694","2019-11-30"
"ROBT","0.0253183125482863","2019-12-31"
"ROBT","0.0147170030830086","2020-01-31"
"ROBT","-0.0856454941527173","2020-02-29"
"ROBT","-0.147523510971787","2020-03-31"
"ROBT","0.152827829668309","2020-04-30"
"ROBT","0.111132376395534","2020-05-31"
"ROBT","0.0337600620083827","2020-06-30"
"ROBT","0.0308804238200735","2020-07-31"
"ROBT","0.0818382047390653","2020-08-31"
"ROBT","-0.0303286603585657","2020-09-30"
"ROBT","-0.00493043487929645","2020-10-31"
"ROBT","0.205161316129032","2020-11-30"
"ROBT","0.0738758228292116","2020-12-31"
"ROBT","0.0699899872386844","2021-01-31"
"ROBT","-0.0290719716734997","2021-03-31"
"ROBT","0.0105566990616774","2021-04-30"
"ROBT","-0.00645775853911645","2021-05-31"
"ROBT","0.0378512705438487","2021-06-30"
"ROBT","-0.00812307960723735","2021-07-31"
"ROBT","0.038106595073383","2021-08-31"
"ROBT","-0.0399635240878782","2021-09-30"
"ROBT","0.0365588164048669","2021-10-31"
"ROBT","-0.0246095373057384","2021-11-30"
