"stock_name","monthly_return","date"
"ARC","-0.0706231729785408","2007-01-31"
"ARC","0.0571520114942528","2007-02-28"
"ARC","-0.0700694633020397","2007-03-31"
"ARC","0.0782721637456263","2007-04-30"
"ARC","-0.0722892146900839","2007-05-31"
"ARC","-0.000324610400149639","2007-06-30"
"ARC","-0.190646340024477","2007-07-31"
"ARC","-0.0196629213483147","2007-08-31"
"ARC","-0.233729062627916","2007-09-30"
"ARC","0.0833334446225129","2007-10-31"
"ARC","-0.236686428171281","2007-11-30"
"ARC","0.0645994832041343","2007-12-31"
"ARC","-0.0503640776699029","2008-01-31"
"ARC","0.0338658146964856","2008-02-29"
"ARC","-0.0828182941903585","2008-03-31"
"ARC","0.0694070080862532","2008-04-30"
"ARC","0.152489035916824","2008-05-31"
"ARC","-0.0896665341899108","2008-06-30"
"ARC","-0.0384384384384383","2008-07-31"
"ARC","0.10618357276702","2008-08-31"
"ARC","-0.0259739709753795","2008-09-30"
"ARC","-0.383188405797101","2008-10-31"
"ARC","-0.264097744360902","2008-11-30"
"ARC","-0.118773946360153","2008-12-31"
"ARC","-0.118840579710145","2009-01-31"
"ARC","-0.358552631578947","2009-02-28"
"ARC","-0.0923076923076923","2009-03-31"
"ARC","0.822033898305085","2009-04-30"
"ARC","0.350387596899225","2009-05-31"
"ARC","-0.0447761194029851","2009-06-30"
"ARC","0.0396634615384615","2009-07-31"
"ARC","0.0566473988439307","2009-08-31"
"ARC","0.0415754923413565","2009-09-30"
"ARC","-0.369747899159664","2009-10-31"
"ARC","-0.0733333333333334","2009-11-30"
"ARC","0.260791366906475","2009-12-31"
"ARC","0.00285306704707566","2010-01-31"
"ARC","0.0184921763869133","2010-02-28"
"ARC","0.252793296089385","2010-03-31"
"ARC","0.11371237458194","2010-04-30"
"ARC","-0.04004004004004","2010-05-31"
"ARC","-0.0896767466110531","2010-06-30"
"ARC","0.0194730813287514","2010-07-31"
"ARC","-0.258426966292135","2010-08-31"
"ARC","0.189393939393939","2010-09-30"
"ARC","-0.0929936305732484","2010-10-31"
"ARC","-0.0126404494382022","2010-11-30"
"ARC","0.0796586059743953","2010-12-31"
"ARC","0.0632411067193677","2011-01-31"
"ARC","0.102850061957869","2011-02-28"
"ARC","0.162921348314607","2011-03-31"
"ARC","-0.135265700483092","2011-04-30"
"ARC","0.0480446927374303","2011-05-31"
"ARC","-0.246268656716418","2011-06-30"
"ARC","-0.033946251768034","2011-07-31"
