"stock_name","monthly_return","date"
"SIOX","-0.0262781231930467","2015-06-30"
"SIOX","-0.312561292860213","2015-07-31"
"SIOX","-0.142041378621674","2015-08-31"
"SIOX","0.0748751736740776","2015-09-30"
"SIOX","-0.0565015861406579","2015-10-31"
"SIOX","0.557013952738329","2015-11-30"
"SIOX","-0.050052629084632","2015-12-31"
"SIOX","-0.116472562518283","2016-01-31"
"SIOX","-0.208411837595546","2016-02-29"
"SIOX","-0.0896114320859863","2016-03-31"
"SIOX","0.132404230505411","2016-04-30"
"SIOX","0.0161538461538462","2016-05-31"
"SIOX","-0.0280090745647238","2016-06-30"
"SIOX","0.152647983327025","2016-07-31"
"SIOX","0.108783756608382","2016-08-31"
"SIOX","-0.146861663214973","2016-09-30"
"SIOX","-0.120714258928571","2016-10-31"
"SIOX","0.0991063637558989","2016-11-30"
"SIOX","-0.0820398851079063","2016-12-31"
"SIOX","-0.0136876105707768","2017-01-31"
"SIOX","0.0375510204081633","2017-02-28"
"SIOX","0.17545237018096","2017-03-31"
"SIOX","0.622489983830906","2017-04-30"
"SIOX","-0.117574274108646","2017-05-31"
"SIOX","0.0841515277042872","2017-06-30"
"SIOX","-0.0116429654669477","2017-07-31"
"SIOX","-0.127399655718807","2017-08-31"
"SIOX","-0.65599999375","2017-09-30"
"SIOX","-0.23837214319818","2017-10-31"
"SIOX","0.0534351647631279","2017-11-30"
"SIOX","-0.0452898550724637","2017-12-31"
"SIOX","-0.614800759013283","2018-01-31"
"SIOX","-0.29064039408867","2018-02-28"
"SIOX","-0.0763888888888888","2018-03-31"
"SIOX","-0.195488721804511","2018-04-30"
"SIOX","0.579439252336448","2018-05-31"
"SIOX","0.337278106508876","2018-06-30"
"SIOX","-0.0575220685840707","2018-07-31"
"SIOX","0.173708851308166","2018-08-31"
"SIOX","-0.03199995","2018-09-30"
"SIOX","-0.227272767186324","2018-10-31"
"SIOX","-0.0320855614973262","2018-11-30"
"SIOX","-0.449723756906077","2018-12-31"
"SIOX","0.0542168674698795","2019-01-31"
"SIOX","0.266666666666667","2019-02-28"
"SIOX","-0.172932330827068","2019-04-30"
"SIOX","-0.25","2019-05-31"
"SIOX","-0.0560606060606059","2019-06-30"
"SIOX","0.113964686998395","2019-07-31"
"SIOX","0.0129682997118155","2019-08-31"
"SIOX","-0.0810810810810811","2019-09-30"
"SIOX","-0.0433436532507741","2019-10-31"
"SIOX","-0.124595469255663","2019-11-30"
"SIOX","-0.0536044362292052","2019-12-31"
"SIOX","-0.25","2020-01-31"
"SIOX","-0.236979166666667","2020-02-29"
"SIOX","-0.167235494880546","2020-03-31"
"SIOX","0.401639344262295","2020-04-30"
"SIOX","-0.0672514619883041","2020-05-31"
"SIOX","-0.115987460815047","2020-06-30"
"SIOX","0.0602836879432624","2020-07-31"
"SIOX","-0.00668896321070234","2020-08-31"
"SIOX","0.555555555555556","2020-09-30"
"SIOX","-0.538961038961039","2020-10-31"
"SIOX","0.164319248826291","2020-11-30"
"SIOX","0.120967741935484","2020-12-31"
"SIOX","-0.0899280575539568","2021-01-31"
"SIOX","0.0434782608695654","2021-02-28"
"SIOX","-0.0113636363636365","2021-03-31"
"SIOX","0.0727969348659003","2021-04-30"
"SIOX","-0.185714285714286","2021-05-31"
"SIOX","0.197368421052632","2021-06-30"
"SIOX","-0.252747252747253","2021-07-31"
"SIOX","0.0588235294117647","2021-08-31"
"SIOX","0.00462962962962954","2021-09-30"
"SIOX","-0.119815668202765","2021-10-31"
"SIOX","-0.172774869109948","2021-11-30"
