"stock_name","monthly_return","date"
"FLGE","-0.0720183302752293","2014-06-30"
"FLGE","-0.0280771521882917","2014-07-31"
"FLGE","0.0852406079796688","2014-08-31"
"FLGE","-0.0264317081932383","2014-09-30"
"FLGE","0.0496774415227466","2014-10-31"
"FLGE","0.0642942498788797","2014-11-30"
"FLGE","-0.0190451480606244","2014-12-31"
"FLGE","-0.0337345509314846","2015-01-31"
"FLGE","0.131830168775892","2015-02-28"
"FLGE","-0.0217688090893856","2015-03-31"
"FLGE","0.00336675154677901","2015-04-30"
"FLGE","0.0323266792319064","2015-05-31"
"FLGE","-0.036308871383454","2015-06-30"
"FLGE","0.0664692426204219","2015-07-31"
"FLGE","-0.118559103043498","2015-08-31"
"FLGE","-0.0548700198180631","2015-09-30"
"FLGE","0.17935187962963","2015-10-31"
"FLGE","0.00149167775398418","2015-11-30"
"FLGE","-0.0243022816604309","2015-12-31"
"FLGE","-0.119958220472105","2016-01-31"
"FLGE","0.00328677077774819","2016-02-29"
"FLGE","0.141596124684649","2016-03-31"
"FLGE","-0.0214427665550283","2016-04-30"
"FLGE","0.0359237204965182","2016-05-31"
"FLGE","-0.0128961156388475","2016-06-30"
"FLGE","0.095355700592334","2016-07-31"
"FLGE","-0.00963634181818174","2016-08-31"
"FLGE","0.0114190781402075","2016-09-30"
"FLGE","-0.0523487418093006","2016-10-31"
"FLGE","0.0462380387300632","2016-11-30"
"FLGE","0.0167991367404632","2016-12-31"
"FLGE","0.0664103311252537","2017-01-31"
"FLGE","0.0807050478494271","2017-02-28"
"FLGE","0.0203787146512007","2017-03-31"
"FLGE","0.0435996088853103","2017-04-30"
"FLGE","0.0463028126632448","2017-05-31"
"FLGE","0.00178366152047582","2017-06-30"
"FLGE","0.0432343451218944","2017-07-31"
"FLGE","0.0333601831872465","2017-08-31"
"FLGE","0.0237553098024545","2017-09-30"
"FLGE","0.0760146579752095","2017-10-31"
"FLGE","0.0556519479943434","2017-11-30"
"FLGE","0.0186772732846243","2017-12-31"
"FLGE","0.131527031111","2018-01-31"
"FLGE","-0.0406446982160439","2018-02-28"
"FLGE","-0.0593699985613086","2018-03-31"
"FLGE","-0.00485182494251157","2018-04-30"
"FLGE","0.0843076915164571","2018-05-31"
"FLGE","0.0145239307192226","2018-06-30"
"FLGE","0.0552634947174284","2018-07-31"
"FLGE","0.100895845421855","2018-08-31"
"FLGE","0.00646183915223109","2018-09-30"
"FLGE","-0.167978231255823","2018-10-31"
"FLGE","-0.00416877126727111","2018-11-30"
"FLGE","-0.233461510121458","2018-12-31"
"FLGE","0.191348597251221","2019-01-31"
"FLGE","0.0635163914347234","2019-02-28"
"FLGE","0.0485928930574413","2019-03-31"
"FLGE","0.0852401357158055","2019-04-30"
"FLGE","-0.125880011204806","2019-05-31"
"FLGE","0.138149246238697","2019-06-30"
"FLGE","0.0438377255649016","2019-07-31"
"FLGE","-0.0194709989932698","2019-08-31"
"FLGE","-0.00545001408870516","2019-09-30"
"FLGE","0.053923990910133","2019-10-31"
"FLGE","0.0865151570573932","2019-11-30"
"FLGE","0.052716682006176","2019-12-31"
"FLGE","0.0405349532428114","2020-01-31"
"FLGE","-0.144724162335468","2020-02-29"
"FLGE","-0.233443473932951","2020-03-31"
"FLGE","0.317013656960942","2020-04-30"
"FLGE","0.116004851826957","2020-05-31"
"FLGE","0.0684339119637805","2020-06-30"
"FLGE","0.142761115712296","2020-07-31"
"FLGE","0.199411727941176","2020-08-31"
"FLGE","-0.0809219719916412","2020-09-30"
"FLGE","-0.0810121046555473","2020-10-31"
"FLGE","0.217294391115754","2020-11-30"
"FLGE","0.0881071907189301","2020-12-31"
"FLGE","-0.00672553256088615","2021-01-31"
"FLGE","-0.00894653262145229","2021-02-28"
"FLGE","0.035606447348975","2021-03-31"
"FLGE","0.131709027832589","2021-04-30"
"FLGE","-0.0253476535600045","2021-05-31"
"FLGE","0.118655219309196","2021-06-30"
"FLGE","0.0623755080537938","2021-07-31"
"FLGE","0.0722901781440732","2021-08-31"
"FLGE","-0.104107734938449","2021-09-30"
"FLGE","0.169509265261693","2021-10-31"
"FLGE","0.00732882573242111","2021-11-30"
