"stock_name","monthly_return","date"
"IDMO","-0.0581989382618954","2012-03-31"
"IDMO","-0.038830937835869","2012-04-30"
"IDMO","-0.177671589921807","2012-05-31"
"IDMO","0.0327521922873746","2012-07-31"
"IDMO","0.0936061428954549","2012-08-31"
"IDMO","0.0439663724960884","2012-09-30"
"IDMO","0.00313615591397842","2012-10-31"
"IDMO","0.056275169998891","2012-11-30"
"IDMO","0.069767399577167","2012-12-31"
"IDMO","0.0415020174506726","2013-01-31"
"IDMO","-0.0607210626185959","2013-02-28"
"IDMO","-0.0460605656565657","2013-03-31"
"IDMO","0.0410842422243014","2013-04-30"
"IDMO","0.0549227013832385","2013-05-31"
"IDMO","-0.0933281912842266","2013-06-30"
"IDMO","0.0863462781794979","2013-07-31"
"IDMO","0.0101800309248226","2013-08-31"
"IDMO","0.06782945999339","2013-09-30"
"IDMO","0.0562613813525004","2013-10-31"
"IDMO","0.00824742268041234","2013-11-30"
"IDMO","0.0136332651670075","2013-12-31"
"IDMO","-0.0376596839273705","2014-01-31"
"IDMO","0.0677846936483337","2014-02-28"
"IDMO","-0.0402486596940007","2014-03-31"
"IDMO","0.0433003750426186","2014-04-30"
"IDMO","0.0251634313725488","2014-05-31"
"IDMO","0.00924446894343434","2014-06-30"
"IDMO","-0.030953885028427","2014-07-31"
"IDMO","-0.00162975880052141","2014-08-31"
"IDMO","-0.0610512262830959","2014-09-30"
"IDMO","-0.0198191585535467","2014-10-31"
"IDMO","0.0106420358055326","2014-11-30"
"IDMO","-0.0501930852930852","2014-12-31"
"IDMO","-0.0133036959831374","2015-01-31"
"IDMO","0.08726591433461","2015-02-28"
"IDMO","0.00137785045202032","2015-03-31"
"IDMO","0.0921912624699002","2015-04-30"
"IDMO","-0.0346456692913386","2015-05-31"
"IDMO","-0.0538336052202283","2015-06-30"
"IDMO","-0.0344827586206896","2015-07-31"
"IDMO","-0.0742857142857142","2015-08-31"
"IDMO","-0.114969097222222","2015-09-30"
"IDMO","0.126416690217232","2015-10-31"
"IDMO","-0.030572794117647","2015-11-30"
"IDMO","-0.0670657911004309","2015-12-31"
"IDMO","-0.113393319923264","2016-01-31"
"IDMO","0.0429537665518227","2016-02-29"
"IDMO","0.131420632511771","2016-03-31"
"IDMO","0.0126788951869572","2016-04-30"
"IDMO","0.0165589660743135","2016-05-31"
"IDMO","-0.0448946762018276","2016-06-30"
"IDMO","0.0307820286696328","2016-07-31"
"IDMO","-0.00645681975557633","2016-08-31"
"IDMO","0.0105604382388125","2016-09-30"
"IDMO","-0.0582797049147792","2016-10-31"
"IDMO","-0.0422534784464362","2016-11-30"
"IDMO","0.00445632778715122","2016-12-31"
"IDMO","0.0479148159753853","2017-01-31"
"IDMO","0.00804394546808029","2017-02-28"
"IDMO","0.0155397318580315","2017-03-31"
"IDMO","-0.00041356492969391","2017-04-30"
"IDMO","0.0285478278858089","2017-05-31"
"IDMO","0.00563149615319802","2017-06-30"
"IDMO","0.05239996","2017-07-31"
"IDMO","-0.000380083632842476","2017-08-31"
"IDMO","0.0231939552545231","2017-09-30"
"IDMO","0.027127424749164","2017-10-31"
"IDMO","0.00940669353859236","2017-11-30"
"IDMO","0.00896057347670243","2017-12-31"
"IDMO","0.0724689520426287","2018-01-31"
"IDMO","-0.0284862859063834","2018-02-28"
"IDMO","-0.0518241050119331","2018-03-31"
"IDMO","0.0125854373457546","2018-04-30"
"IDMO","-0.0163351917613637","2018-05-31"
"IDMO","-0.0342960637438244","2018-06-30"
"IDMO","0.0171962242990653","2018-07-31"
"IDMO","-0.0165380013428151","2018-08-31"
"IDMO","0.0246636771300448","2018-09-30"
"IDMO","-0.0951860320933625","2018-10-31"
"IDMO","-0.0185408713640013","2018-11-30"
"IDMO","-0.0640656673511294","2018-12-31"
"IDMO","0.0842473855091099","2019-01-31"
"IDMO","0.0319709037624809","2019-02-28"
"IDMO","0.0145098431372548","2019-03-31"
"IDMO","0.00270583677209757","2019-04-30"
"IDMO","-0.0161912484120567","2019-05-31"
"IDMO","0.0399686912225705","2019-06-30"
"IDMO","-0.0162019586962336","2019-07-31"
"IDMO","0.000382995006396047","2019-08-31"
"IDMO","0.00995398124219071","2019-09-30"
"IDMO","0.015921152991704","2019-10-31"
"IDMO","0.0141791423201172","2019-11-30"
"IDMO","0.0268579838116263","2019-12-31"
"IDMO","0.00895736295234673","2020-01-31"
"IDMO","-0.07421875","2020-02-29"
"IDMO","-0.113156846950518","2020-03-31"
"IDMO","0.0765570036091261","2020-04-30"
"IDMO","0.06588999862957","2020-05-31"
"IDMO","0.0520165453442689","2020-06-30"
"IDMO","0.0469365460408455","2020-07-31"
"IDMO","0.042436688652864","2020-08-31"
"IDMO","-0.011490414034485","2020-09-30"
"IDMO","-0.0391896699040296","2020-10-31"
"IDMO","0.103007258900795","2020-11-30"
"IDMO","0.0448135380758383","2020-12-31"
"IDMO","-0.00239958008398322","2021-01-31"
"IDMO","-0.0150330736640453","2021-02-28"
"IDMO","-0.00732594672319575","2021-03-31"
"IDMO","0.0347479089790896","2021-04-30"
"IDMO","0.00534918244581384","2021-06-30"
"IDMO","0.0203960378128267","2021-07-31"
"IDMO","0.0446118482039397","2021-08-31"
"IDMO","-0.0224625895046425","2021-09-30"
"IDMO","0.0544680283687944","2021-10-31"
"IDMO","-0.0290556378291975","2021-11-30"
