"stock_name","monthly_return","date"
"SNDX","0.11","2016-03-31"
"SNDX","0.0277777777777777","2016-04-30"
"SNDX","0.00365230094959834","2016-05-31"
"SNDX","-0.28311499272198","2016-06-30"
"SNDX","0.260913705583756","2016-07-31"
"SNDX","0.14170692431562","2016-08-31"
"SNDX","0.069111424541608","2016-09-30"
"SNDX","-0.220976253298153","2016-10-31"
"SNDX","-0.180355630821338","2016-11-30"
"SNDX","-0.259297520661157","2016-12-31"
"SNDX","0.0599721059972105","2017-01-31"
"SNDX","0.497368421052632","2017-02-28"
"SNDX","0.205623901581722","2017-03-31"
"SNDX","-0.308309037900875","2017-04-30"
"SNDX","0.279241306638567","2017-05-31"
"SNDX","0.150741350906096","2017-06-30"
"SNDX","-0.133142448103078","2017-07-31"
"SNDX","-0.0421139554087531","2017-08-31"
"SNDX","0.00862068965517238","2017-09-30"
"SNDX","-0.0444444444444444","2017-10-31"
"SNDX","-0.216457960644007","2017-11-30"
"SNDX","0.244292237442922","2018-01-31"
"SNDX","-0.170642201834862","2018-02-28"
"SNDX","0.574115044247788","2018-03-31"
"SNDX","-0.266338721011947","2018-04-30"
"SNDX","-0.163793103448276","2018-05-31"
"SNDX","-0.195876288659794","2018-06-30"
"SNDX","-0.0398860398860398","2018-07-31"
"SNDX","0.1513353115727","2018-08-31"
"SNDX","0.0412371134020619","2018-09-30"
"SNDX","-0.40470297029703","2018-10-31"
"SNDX","0.0602910602910602","2018-11-30"
"SNDX","-0.127450980392157","2018-12-31"
"SNDX","0.258426966292135","2019-01-31"
"SNDX","0.101785714285714","2019-02-28"
"SNDX","-0.149108589951378","2019-03-31"
"SNDX","0.361904761904762","2019-04-30"
"SNDX","0.0209790209790208","2019-05-31"
"SNDX","0.275342465753425","2019-06-30"
"SNDX","0.0311493018259934","2019-07-31"
"SNDX","-0.123958333333333","2019-08-31"
"SNDX","-0.111771700356718","2019-09-30"
"SNDX","-0.100401606425703","2019-10-31"
"SNDX","0.0848214285714286","2019-11-30"
"SNDX","0.204389574759945","2019-12-31"
"SNDX","0.0683371298405469","2020-01-31"
"SNDX","0.00319829424307039","2020-02-29"
"SNDX","0.165781083953241","2020-03-31"
"SNDX","0.640838650865998","2020-04-30"
"SNDX","-0.0999999444444444","2020-05-31"
"SNDX","-0.085185241655232","2020-06-30"
"SNDX","-0.0479082321187585","2020-07-31"
"SNDX","0.155917717930546","2020-08-31"
"SNDX","-0.095033666157797","2020-09-30"
"SNDX","0.179539295392954","2020-10-31"
"SNDX","0.330844342331993","2020-11-30"
"SNDX","-0.0401381096245146","2020-12-31"
"SNDX","-0.0989208183453236","2021-01-31"
"SNDX","0.218063811473862","2021-02-28"
"SNDX","-0.0839819336337566","2021-03-31"
"SNDX","-0.287119888769236","2021-04-30"
"SNDX","0.152446737766625","2021-05-31"
"SNDX","-0.0653239485397957","2021-06-30"
"SNDX","-0.150844496214327","2021-07-31"
"SNDX","0.199588477366255","2021-08-31"
"SNDX","0.0926244139508292","2021-09-30"
"SNDX","0.0177917311464295","2021-10-31"
"SNDX","-0.152699272354793","2021-11-30"
