"stock_name","monthly_return","date"
"EVR","-0.077823156462585","2007-01-31"
"EVR","-0.0531129847480963","2007-02-28"
"EVR","-0.0280460891243379","2007-03-31"
"EVR","-0.0721385036185155","2007-04-30"
"EVR","0.0957152005627091","2007-05-31"
"EVR","-0.0611794090564305","2007-06-30"
"EVR","-0.192475613033255","2007-07-31"
"EVR","-0.128535768363737","2007-08-31"
"EVR","0.25489258926527","2007-09-30"
"EVR","-0.0136934570675749","2007-10-31"
"EVR","-0.191284265329734","2007-11-30"
"EVR","0.0276585611663596","2007-12-31"
"EVR","-0.155452350601037","2008-01-31"
"EVR","0.0791207648834744","2008-02-29"
"EVR","-0.0962321332093754","2008-03-31"
"EVR","-0.0501407887323944","2008-04-30"
"EVR","-0.136417607567164","2008-05-31"
"EVR","-0.347527472527473","2008-06-30"
"EVR","0.374736842105263","2008-07-31"
"EVR","0.01531393568147","2008-08-31"
"EVR","0.355957767722474","2008-09-30"
"EVR","-0.32313681868743","2008-10-31"
"EVR","-0.177485620377979","2008-11-30"
"EVR","0.247752247752248","2008-12-31"
"EVR","-0.100880704563651","2009-01-31"
"EVR","0.0872662511130899","2009-02-28"
"EVR","0.265356265356265","2009-03-31"
"EVR","0.222006407766991","2009-04-30"
"EVR","0.0233051389462466","2009-05-31"
"EVR","0.0165630952380953","2009-06-30"
"EVR","0.00152754590262472","2009-07-31"
"EVR","0.280122013218099","2009-08-31"
"EVR","0.160444757744242","2009-09-30"
"EVR","0.11704312515548","2009-10-31"
"EVR","-0.0499386963829258","2009-11-30"
"EVR","-0.0196710738471462","2009-12-31"
"EVR","-0.017434177631579","2010-01-31"
"EVR","0.00803481727369215","2010-02-28"
"EVR","-0.00365330442865153","2010-03-31"
"EVR","0.194666666666667","2010-04-30"
"EVR","-0.0904018415178572","2010-05-31"
"EVR","-0.283742287346153","2010-06-30"
"EVR","0.00556745182012852","2010-07-31"
"EVR","0.043015332197615","2010-08-31"
"EVR","0.168231972233565","2010-09-30"
"EVR","0.0611674218396567","2010-10-31"
"EVR","-0.00592888649773105","2010-11-30"
"EVR","0.126573889993373","2010-12-31"
"EVR","-0.0500000294117647","2011-01-31"
"EVR","0.0674922931112165","2011-02-28"
"EVR","-0.00551041183294665","2011-03-31"
"EVR","0.0174977539370735","2011-04-30"
"EVR","0.0607623691820685","2011-05-31"
"EVR","-0.0997027343800452","2011-06-30"
"EVR","-0.146758703481393","2011-07-31"
"EVR","-0.0773830460780865","2011-08-31"
"EVR","-0.130766336256195","2011-09-30"
"EVR","0.20350886857495","2011-10-31"
"EVR","0.00911078683998601","2011-11-30"
"EVR","-0.0386421076691186","2011-12-31"
"EVR","0.0589782096552138","2012-01-31"
"EVR","-0.0354735709303451","2012-02-29"
"EVR","0.0691430279829708","2012-03-31"
"EVR","-0.0908152734778122","2012-04-30"
"EVR","-0.0650776012107454","2012-05-31"
"EVR","-0.0534196703124108","2012-06-30"
"EVR","-0.00940568659280394","2012-07-31"
"EVR","0.0660337073802331","2012-08-31"
"EVR","0.0931173646511188","2012-09-30"
"EVR","0.0333333333333332","2012-10-31"
"EVR","-0.0154122222222222","2012-11-30"
"EVR","0.0990171859853362","2012-12-31"
"EVR","0.26929442632347","2013-01-31"
"EVR","0.0621085855949897","2013-02-28"
"EVR","0.0221129478596327","2013-03-31"
"EVR","-0.0925480332955785","2013-04-30"
"EVR","0.0521854569536424","2013-05-31"
"EVR","-0.0110775928731726","2013-06-30"
"EVR","0.207230122383659","2013-07-31"
"EVR","-0.0596794204841594","2013-08-31"
"EVR","0.104059206100022","2013-09-30"
"EVR","0.0251879138736544","2013-10-31"
"EVR","0.0867841670936365","2013-11-30"
"EVR","0.0898815164952238","2013-12-31"
"EVR","-0.0659083149198446","2014-01-31"
"EVR","-0.00358167979942692","2014-02-28"
"EVR","-0.00700932794768749","2014-03-31"
"EVR","-0.0329411764705883","2014-04-30"
"EVR","0.0301329028635597","2014-05-31"
"EVR","0.0472383348975594","2014-06-30"
"EVR","-0.0534350807327392","2014-07-31"
"EVR","-0.0610337415499681","2014-08-31"
"EVR","-0.0825688073394495","2014-09-30"
"EVR","0.101489361702128","2014-10-31"
"EVR","-0.0245315819972958","2014-11-30"
"EVR","0.0370296831683168","2014-12-31"
"EVR","-0.0859270591164227","2015-01-31"
"EVR","0.0701901205387532","2015-02-28"
"EVR","0.00839351942221356","2015-03-31"
"EVR","-0.0662020518776616","2015-04-30"
"EVR","0.0565920167250409","2015-05-31"
"EVR","0.0586619176248397","2015-06-30"
"EVR","0.0896960728260947","2015-07-31"
"EVR","-0.109183641312647","2015-08-31"
"EVR","-0.0408552684067341","2015-09-30"
"EVR","0.0748407215429649","2015-10-31"
"EVR","0.0283333148148148","2015-11-30"
"EVR","-0.0262920768285985","2015-12-31"
"EVR","-0.164601479563529","2016-01-31"
"EVR","0.033207882807522","2016-02-29"
"EVR","0.108849415421016","2016-03-31"
"EVR","-0.0021256231884057","2016-04-30"
"EVR","0.00697135954630812","2016-05-31"
"EVR","-0.150192326923077","2016-06-30"
"EVR","0.146639491890461","2016-07-31"
"EVR","0.0112493393033091","2016-08-31"
"EVR","0.00526924257340977","2016-09-30"
"EVR","0.0434867421272274","2016-10-31"
"EVR","0.253953525581395","2016-11-30"
"EVR","0.0192877590715799","2016-12-31"
"EVR","0.127365362184805","2017-01-31"
"EVR","0.0271143457888063","2017-02-28"
"EVR","-0.0207416836929598","2017-03-31"
"EVR","-0.0532734517773183","2017-04-30"
"EVR","-0.0806779254237288","2017-05-31"
"EVR","0.0398229628396918","2017-06-30"
"EVR","0.115602865248227","2017-07-31"
"EVR","-0.0406866486792969","2017-08-31"
"EVR","0.0636183325494368","2017-09-30"
"EVR","-0.00186918380062306","2017-10-31"
"EVR","0.0842696650254597","2017-11-30"
"EVR","0.0362694539152437","2017-12-31"
"EVR","0.117222255555556","2018-01-31"
"EVR","-0.0745897541146766","2018-02-28"
"EVR","-0.0628694874948044","2018-03-31"
"EVR","0.161123893157932","2018-04-30"
"EVR","0.0311111308641976","2018-05-31"
"EVR","0.0100574231789765","2018-06-30"
"EVR","0.0715979441896049","2018-07-31"
"EVR","-0.0606194513274336","2018-08-31"
"EVR","-0.0527555242062077","2018-09-30"
"EVR","-0.187568378292341","2018-10-31"
"EVR","0.0106499691357578","2018-11-30"
"EVR","-0.133236437336154","2018-12-31"
"EVR","0.249999993012856","2019-01-31"
"EVR","0.0296255012730744","2019-02-28"
"EVR","-0.0119435181746692","2019-03-31"
"EVR","0.0706593406593408","2019-04-30"
"EVR","-0.207328307502823","2019-05-31"
"EVR","0.146834087265282","2019-06-30"
"EVR","-0.0248390764367167","2019-07-31"
"EVR","-0.0765312118838296","2019-08-31"
"EVR","0.0042627381077549","2019-09-30"
"EVR","-0.0806491780436748","2019-10-31"
"EVR","0.05078758895692","2019-11-30"
"EVR","-0.0338588149596336","2019-12-31"
"EVR","0.0248796274778056","2020-01-31"
"EVR","-0.130514220940451","2020-02-29"
"EVR","-0.30861604734542","2020-03-31"
"EVR","0.120277830649635","2020-04-30"
"EVR","0.068023316590051","2020-05-31"
"EVR","0.0691344026649536","2020-06-30"
"EVR","-0.0614392247603267","2020-07-31"
"EVR","0.118987380090188","2020-08-31"
"EVR","0.0578538775395301","2020-09-30"
"EVR","0.21509322051777","2020-10-31"
"EVR","0.143198376374172","2020-11-30"
"EVR","0.205762663587375","2020-12-31"
"EVR","-0.00492521894313414","2021-01-31"
"EVR","0.0978001759450078","2021-02-28"
"EVR","0.099941623944434","2021-03-31"
"EVR","0.0636860458597979","2021-04-30"
"EVR","0.0408905715802979","2021-05-31"
"EVR","-0.0348964552660329","2021-06-30"
"EVR","-0.0608794967427863","2021-07-31"
"EVR","0.0562783825176636","2021-08-31"
"EVR","-0.0427528003634545","2021-09-30"
"EVR","0.135931759346626","2021-10-31"
"EVR","-0.0561775436295454","2021-11-30"
