"stock_name","monthly_return","date"
"ABVC","-0.242857142857143","2007-01-31"
"ABVC","0.0566038383021508","2007-02-28"
"ABVC","-0.107142911830577","2007-03-31"
"ABVC","0.34","2007-04-30"
"ABVC","0.0149253731343284","2007-05-31"
"ABVC","0.549867661989473","2007-06-30"
"ABVC","0.194029938182225","2007-07-31"
"ABVC","-0.250000027256943","2007-08-31"
"ABVC","-0.0800000029074074","2007-09-30"
"ABVC","-0.27536229021535","2007-10-31"
"ABVC","-0.200000054513886","2007-11-30"
"ABVC","0.968750048977323","2007-12-31"
"ABVC","-0.0476190410262871","2008-01-31"
"ABVC","-0.416666690895061","2008-02-29"
"ABVC","-0.4","2008-03-31"
"ABVC","0.571428615929706","2008-05-31"
"ABVC","-0.230303008677686","2008-06-30"
"ABVC","0.417322779215838","2008-07-31"
"ABVC","-0.655000007874228","2008-08-31"
"ABVC","0.610306092423254","2008-09-30"
"ABVC","-0.200000054510397","2008-10-31"
"ABVC","-0.0624999701918051","2008-11-30"
"ABVC","-0.0666667054320982","2008-12-31"
"ABVC","0.285714307964853","2009-01-31"
"ABVC","-0.444444410790019","2009-02-28"
"ABVC","0.199999890970832","2009-03-31"
"ABVC","-0.416666659098685","2009-04-30"
"ABVC","0.428571539834234","2009-05-31"
"ABVC","0.69999994548123","2009-06-30"
"ABVC","-0.176470625964548","2009-07-31"
"ABVC","0.371428678231295","2009-08-31"
"ABVC","-0.427083361725982","2009-09-30"
"ABVC","-0.363636381657484","2009-10-31"
"ABVC","0.142857153987411","2009-11-30"
"ABVC","-0.399999959117199","2009-12-31"
"ABVC","-0.125000056774395","2010-01-31"
"ABVC","-0.142857152151353","2010-02-28"
"ABVC","0.499999962164937","2010-03-31"
"ABVC","-0.370370357274354","2010-04-30"
"ABVC","-0.11764706827371","2010-05-31"
"ABVC","-0.333333318183802","2010-06-30"
"ABVC","-0.300000020423956","2010-07-31"
"ABVC","-0.271428558954013","2010-08-31"
"ABVC","0.372548996107138","2010-09-30"
"ABVC","-0.142857059394373","2010-10-31"
"ABVC","-0.666666695120492","2010-11-30"
"ABVC","1.50000004273889","2010-12-31"
"ABVC","-0.200000013536889","2011-01-31"
"ABVC","-0.824999997945917","2011-02-28"
"ABVC","4.7142856472136","2011-04-30"
"ABVC","-0.500000000087222","2011-05-31"
"ABVC","-0.199999965948443","2011-07-31"
"ABVC","5.37499976122917","2011-08-31"
"ABVC","-0.705882329372061","2011-09-30"
"ABVC","-0.600000017072295","2011-10-31"
"ABVC","1.50000010670185","2011-11-30"
"ABVC","-0.400000011303999","2011-12-31"
"ABVC","0.44444443384856","2012-01-31"
"ABVC","-0.446153842091045","2012-02-29"
"ABVC","0.124999940882718","2012-03-31"
"ABVC","0.0246914059842851","2012-04-30"
"ABVC","0.204819204023582","2012-05-31"
"ABVC","-0.399999974461333","2012-06-30"
"ABVC","-0.666666666666667","2012-08-31"
"ABVC","-0.549999989271667","2012-10-31"
"ABVC","-0.111111144707818","2012-11-30"
"ABVC","-0.374999992368055","2012-12-31"
"ABVC","3.00000000697778","2013-01-31"
"ABVC","0.599999979415556","2013-02-28"
"ABVC","-0.124999974787326","2013-03-31"
"ABVC","0.60714286982568","2013-04-30"
"ABVC","-0.622222240571193","2013-05-31"
"ABVC","-0.0588235192710495","2013-08-31"
"ABVC","-0.187500028892361","2013-11-30"
"ABVC","-0.230769191338591","2013-12-31"
"ABVC","0.499999998255555","2014-05-31"
"ABVC","0.0666666511604941","2014-07-31"
"ABVC","-0.3749999901875","2014-08-31"
"ABVC","0.199999956737778","2014-09-30"
"ABVC","-0.333333319765432","2014-10-31"
"ABVC","0.250000019625","2014-12-31"
"ABVC","-0.900000002442222","2015-01-31"
"ABVC","1.00000003488889","2015-02-28"
"ABVC","0.999999982555556","2015-03-31"
"ABVC","1.50000003925","2015-07-31"
"ABVC","-0.999879999667997","2015-08-31"
"ABVC","4165.65512429132","2015-09-30"
"ABVC","-0.772000003377244","2016-03-31"
"ABVC","0.101754393911289","2016-04-30"
"ABVC","-0.0499999722222222","2018-05-31"
"ABVC","0.0526315481686681","2018-08-31"
"ABVC","-0.174999972222222","2018-09-30"
"ABVC","-0.0303030966227914","2018-11-30"
"ABVC","0.250000043402779","2018-12-31"
"ABVC","-0.25","2019-01-31"
"ABVC","-0.0333333333333333","2019-02-28"
"ABVC","0.0344827586206895","2019-03-31"
"ABVC","-0.166666666666667","2019-04-30"
"ABVC","-0.0444444444444444","2019-05-31"
"ABVC","-0.395348837209302","2019-06-30"
"ABVC","-0.153846153846154","2019-07-31"
"ABVC","-0.257272727272727","2019-08-31"
"ABVC","0.101591187270502","2019-09-30"
"ABVC","-0.411111111111111","2019-10-31"
"ABVC","0.254716981132076","2019-11-30"
"ABVC","-0.342857142857143","2019-12-31"
"ABVC","-0.336384439359268","2020-01-31"
"ABVC","-0.155172413793103","2020-03-31"
"ABVC","0.306122448979592","2020-04-30"
"ABVC","-0.0625","2020-05-31"
"ABVC","0.316666666666667","2020-07-31"
"ABVC","0.0126582278481011","2020-08-31"
"ABVC","-0.025","2020-10-31"
"ABVC","0.0769230769230771","2020-11-30"
"ABVC","0.214285714285714","2020-12-31"
"ABVC","-0.0196078431372548","2021-01-31"
"ABVC","-0.12","2021-02-28"
"ABVC","0.0227272727272727","2021-03-31"
"ABVC","0.222222222222222","2021-05-31"
"ABVC","-0.0818181818181819","2021-06-30"
"ABVC","-0.0217821782178217","2021-07-31"
"ABVC","-0.412955465587045","2021-08-31"
"ABVC","-0.203448275862069","2021-09-30"
"ABVC","0.0995670995670996","2021-10-31"
"ABVC","0.259842519685039","2021-11-30"
