"stock_name","monthly_return","date"
"CRDL","0.191876002137894","2019-01-31"
"CRDL","0.334080717488789","2019-02-28"
"CRDL","-0.294117647058823","2019-03-31"
"CRDL","0.00952380952380949","2019-04-30"
"CRDL","-0.29622641509434","2019-05-31"
"CRDL","0.130697050938338","2019-06-30"
"CRDL","0.0669828097213989","2019-07-31"
"CRDL","-0.109444444444444","2019-08-31"
"CRDL","-0.267623206487835","2019-09-30"
"CRDL","0.030664395229983","2019-10-31"
"CRDL","0.258264462809917","2019-11-30"
"CRDL","0.161247947454844","2019-12-31"
"CRDL","-0.14027149321267","2020-01-31"
"CRDL","-0.249013157894737","2020-02-29"
"CRDL","-0.105124835742444","2020-03-31"
"CRDL","0.0279001468428781","2020-04-30"
"CRDL","-0.0380952380952382","2020-05-31"
"CRDL","-0.134158415841584","2020-06-30"
"CRDL","0.017724413950829","2020-07-31"
"CRDL","0.269662921348314","2020-08-31"
"CRDL","0.00442477876106206","2020-09-30"
"CRDL","-0.0110132158590308","2020-10-31"
"CRDL","-0.0868596881959912","2020-11-30"
"CRDL","0.0634146341463417","2020-12-31"
"CRDL","0.128440366972477","2021-01-31"
"CRDL","0.414634146341463","2021-02-28"
"CRDL","0.00574712643678166","2021-03-31"
"CRDL","-0.0142857142857142","2021-04-30"
"CRDL","-0.211594202898551","2021-05-31"
"CRDL","-0.11764705882353","2021-06-30"
"CRDL","-0.0625","2021-07-31"
"CRDL","0.662222222222222","2021-08-31"
"CRDL","0.109625668449198","2021-09-30"
"CRDL","-0.127710843373494","2021-10-31"
"CRDL","-0.403314917127072","2021-11-30"
