"stock_name","monthly_return","date"
"TAP","0.0493507012987013","2007-01-31"
"TAP","0.0450494779678476","2007-02-28"
"TAP","0.120558973932757","2007-03-31"
"TAP","-0.00359336284943212","2007-04-30"
"TAP","-0.0287441457094644","2007-05-31"
"TAP","0.00971934039532596","2007-06-30"
"TAP","-0.0380704953493401","2007-07-31"
"TAP","0.00584661556450139","2007-08-31"
"TAP","0.114129197406662","2007-09-30"
"TAP","0.148389709007519","2007-10-31"
"TAP","-0.0592346671326226","2007-11-30"
"TAP","-0.0412333023774146","2007-12-31"
"TAP","-0.134637759291704","2008-01-31"
"TAP","0.207969586208623","2008-02-29"
"TAP","-0.0257598040355783","2008-03-31"
"TAP","0.0431805212098155","2008-04-30"
"TAP","0.0576221735959153","2008-05-31"
"TAP","-0.0632758275862069","2008-06-30"
"TAP","-0.00662619154698352","2008-07-31"
"TAP","-0.117102073057216","2008-08-31"
"TAP","-0.0188877641600099","2008-09-30"
"TAP","-0.200855593582888","2008-10-31"
"TAP","0.19031048741139","2008-11-30"
"TAP","0.100067391498372","2008-12-31"
"TAP","-0.176819263156961","2009-01-31"
"TAP","-0.125155202383909","2009-02-28"
"TAP","-0.0269656826568265","2009-03-31"
"TAP","0.115811001044662","2009-04-30"
"TAP","0.150065411764706","2009-05-31"
"TAP","-0.037735847340948","2009-06-30"
"TAP","0.0680367792092238","2009-07-31"
"TAP","0.0479982757796567","2009-08-31"
"TAP","0.0274377157569077","2009-09-30"
"TAP","0.00595729252259658","2009-10-31"
"TAP","-0.0767817423569177","2009-11-30"
"TAP","-0.00110592791652142","2009-12-31"
"TAP","-0.0699734278122232","2010-01-31"
"TAP","-0.0385714047619048","2010-02-28"
"TAP","0.0416047537987927","2010-03-31"
"TAP","0.0546837837688114","2010-04-30"
"TAP","-0.0748421984931876","2010-05-31"
"TAP","0.0321637419063416","2010-06-30"
"TAP","0.0625589456430846","2010-07-31"
"TAP","-0.0322149980988669","2010-08-31"
"TAP","0.0840220366386126","2010-09-30"
"TAP","0.000211753489797628","2010-10-31"
