"stock_name","monthly_return","date"
"BEN","0.0688263095044301","2007-01-31"
"BEN","-0.0152800010376962","2007-02-28"
"BEN","0.030181625707848","2007-03-31"
"BEN","0.0867333641716996","2007-04-30"
"BEN","0.0433326022389764","2007-05-31"
"BEN","-0.0330657362608544","2007-06-30"
"BEN","-0.0384992154978367","2007-07-31"
"BEN","0.0345449380402405","2007-08-31"
"BEN","-0.0324049186432396","2007-09-30"
"BEN","0.0170979999999998","2007-10-31"
"BEN","-0.0501233208715037","2007-11-30"
"BEN","-0.0710342895510402","2007-12-31"
"BEN","-0.090360902651061","2008-01-31"
"BEN","-0.0933807273188516","2008-02-29"
"BEN","0.0277631129833305","2008-03-31"
"BEN","-0.0189710783191415","2008-04-30"
"BEN","0.0637940613368988","2008-05-31"
"BEN","-0.0945466156166795","2008-06-30"
"BEN","0.0977632765225296","2008-07-31"
"BEN","0.0386640986118267","2008-08-31"
"BEN","-0.156650675852657","2008-09-30"
"BEN","-0.228412535703931","2008-10-31"
"BEN","-0.106617699610724","2008-11-30"
"BEN","0.0498765432098767","2008-12-31"
"BEN","-0.24082789275635","2009-01-31"
"BEN","-0.054109792695774","2009-02-28"
"BEN","0.176200869515265","2009-03-31"
"BEN","0.122702782203401","2009-04-30"
"BEN","0.105324057539683","2009-05-31"
"BEN","0.077187690010287","2009-06-30"
"BEN","0.231495652353598","2009-07-31"
"BEN","0.0524357933841608","2009-08-31"
"BEN","0.0778955937674191","2009-09-30"
"BEN","0.0400596624260403","2009-10-31"
"BEN","0.0324953929800691","2009-11-30"
"BEN","-0.0248078047657765","2009-12-31"
"BEN","-0.0599906272431476","2010-01-31"
"BEN","0.0271635278499562","2010-02-28"
"BEN","0.0902477701582338","2010-03-31"
"BEN","0.0427411538075639","2010-04-30"
"BEN","-0.151764050145454","2010-05-31"
"BEN","-0.12131716667023","2010-06-30"
"BEN","0.166956804733728","2010-07-31"
"BEN","-0.0404654276868364","2010-08-31"
"BEN","0.107657233923359","2010-09-30"
"BEN","0.0729654771820238","2010-10-31"
"BEN","-0.00531826494649934","2010-11-30"
"BEN","-0.0252432033984539","2010-12-31"
"BEN","0.0848844618289721","2011-01-31"
"BEN","0.0411935181003438","2011-02-28"
"BEN","-0.00429867858859001","2011-03-31"
"BEN","0.0322993606675674","2011-04-30"
"BEN","0.00356254638562881","2011-05-31"
"BEN","0.0131964578885355","2011-06-30"
"BEN","-0.0329803955512344","2011-07-31"
"BEN","-0.05545059073724","2011-08-31"
"BEN","-0.202468290671098","2011-09-30"
"BEN","0.11491004124561","2011-10-31"
"BEN","-0.0544874086224502","2011-11-30"
"BEN","-0.047212864042721","2011-12-31"
"BEN","0.10451808244847","2012-01-31"
"BEN","0.111121462979734","2012-02-29"
"BEN","0.0520825113276153","2012-03-31"
"BEN","0.0119325645096742","2012-04-30"
"BEN","-0.149151416606667","2012-05-31"
"BEN","0.0393294675782576","2012-06-30"
"BEN","0.0356788906330101","2012-07-31"
