"stock_name","monthly_return","date"
"LEE","0.06438172718584","2007-01-31"
"LEE","-0.0412277535201114","2007-02-28"
"LEE","-0.0568110660989756","2007-03-31"
"LEE","-0.128785397670549","2007-04-30"
"LEE","-0.0404888903203463","2007-05-31"
"LEE","-0.169585953458431","2007-06-30"
"LEE","-0.155800570782342","2007-07-31"
"LEE","-0.0136286707451901","2007-08-31"
"LEE","-0.103626944794939","2007-09-30"
"LEE","0.0308285362394709","2007-10-31"
"LEE","-0.127725856697819","2007-11-30"
"LEE","0.0464285714285715","2007-12-31"
"LEE","-0.185665508532423","2008-01-31"
"LEE","-0.135792159200532","2008-02-29"
"LEE","-0.029097963707041","2008-03-31"
"LEE","-0.227772182373071","2008-04-30"
"LEE","-0.120310512795194","2008-05-31"
"LEE","-0.413235264705882","2008-06-30"
"LEE","-0.243107782300362","2008-07-31"
"LEE","0.241721813188019","2008-08-31"
"LEE","-0.0666666666666667","2008-09-30"
"LEE","-0.285714285714286","2008-10-31"
"LEE","-0.584","2008-11-30"
"LEE","-0.605769230769231","2008-12-31"
"LEE","-0.24390243902439","2009-01-31"
"LEE","0.32258064516129","2009-02-28"
"LEE","-0.317073170731707","2009-03-31"
"LEE","0.357142857142857","2009-04-30"
"LEE","1.63157894736842","2009-05-31"
"LEE","-0.47","2009-06-30"
"LEE","1.66037735849057","2009-07-31"
"LEE","0.283687943262412","2009-08-31"
"LEE","0.519337016574585","2009-09-30"
"LEE","0.109090909090909","2009-10-31"
"LEE","0.186885278688525","2009-11-30"
"LEE","-0.0414364629437441","2009-12-31"
"LEE","0.221902039714639","2010-01-31"
"LEE","-0.0966981794010293","2010-02-28"
"LEE","-0.114882431197975","2010-03-31"
"LEE","0.11504415250477","2010-04-30"
"LEE","-0.100529076733573","2010-05-31"
"LEE","-0.244117617647059","2010-06-30"
"LEE","0.143968827082925","2010-07-31"
"LEE","-0.244897925170068","2010-08-31"
"LEE","0.207207107783464","2010-09-30"
"LEE","-0.313432810202717","2010-10-31"
"LEE","0.0434783152173914","2010-11-30"
"LEE","0.281249933268233","2010-12-31"
"LEE","0.170731666666667","2011-01-31"
"LEE","0.0312500705295164","2011-02-28"
"LEE","-0.0909091215182114","2011-03-31"
"LEE","-0.47037037037037","2011-04-30"
"LEE","-0.160839160839161","2011-05-31"
"LEE","-0.258333333333333","2011-06-30"
"LEE","0.0224719101123594","2011-07-31"
"LEE","-0.274725274725275","2011-08-31"
"LEE","0.181818181818182","2011-09-30"
"LEE","-0.0897435897435898","2011-10-31"
"LEE","-0.23943661971831","2011-11-30"
"LEE","0.296296296296296","2011-12-31"
"LEE","0.9","2012-01-31"
"LEE","-0.150375939849624","2012-02-29"
"LEE","0.132743362831858","2012-03-31"
"LEE","-0.1171875","2012-04-30"
"LEE","0.0265486725663715","2012-05-31"
"LEE","0.396551810344828","2012-06-30"
"LEE","-0.228395109358327","2012-07-31"
"LEE","0.184","2012-08-31"
"LEE","-0.162162162162162","2012-11-30"
"LEE","-0.0806451612903226","2012-12-31"
"LEE","0.114035087719298","2013-01-31"
"LEE","-0.0551181102362204","2013-02-28"
"LEE","0.0583333333333333","2013-03-31"
"LEE","0.133858267716535","2013-04-30"
"LEE","0.180555555555556","2013-05-31"
"LEE","0.2","2013-06-30"
"LEE","0.485294068627451","2013-07-31"
"LEE","-0.0231022779901742","2013-08-31"
"LEE","-0.108108108108108","2013-09-30"
"LEE","0.0416666666666667","2013-10-31"
"LEE","0.294545381818182","2013-11-30"
"LEE","-0.0252808160270122","2013-12-31"
"LEE","0.175792444501659","2014-01-31"
"LEE","0.259804001465784","2014-02-28"
"LEE","-0.13035020893579","2014-03-31"
"LEE","-0.100671138687447","2014-04-30"
"LEE","0.0149253230118078","2014-05-31"
"LEE","0.0906863012423114","2014-06-30"
"LEE","-0.146067415730337","2014-07-31"
"LEE","0.0684210000000001","2014-08-31"
"LEE","-0.167487668349146","2014-09-30"
"LEE","0.103550298921606","2014-10-31"
"LEE","-0.0482573471382667","2014-11-30"
"LEE","0.0366196901408451","2014-12-31"
"LEE","-0.198369543433955","2015-01-31"
"LEE","0.0203389830508476","2015-02-28"
"LEE","0.0531561794019932","2015-03-31"
"LEE","-0.0536277901063789","2015-04-30"
"LEE","0.00333333333333341","2015-05-31"
"LEE","0.106312259136213","2015-06-30"
"LEE","-0.0810810534859174","2015-07-31"
"LEE","-0.392156862745098","2015-08-31"
"LEE","0.118279516129032","2015-09-30"
"LEE","-0.043269184772557","2015-10-31"
"LEE","-0.110552713567839","2015-11-30"
"LEE","-0.050847567748725","2015-12-31"
"LEE","-0.136904710530042","2016-01-31"
"LEE","-0.0827586206896551","2016-02-29"
"LEE","0.353383458646616","2016-03-31"
"LEE","0.188888888888889","2016-04-30"
"LEE","-0.0887850467289719","2016-05-31"
"LEE","-0.0205128205128204","2016-06-30"
"LEE","-0.036649214659686","2016-07-31"
"LEE","0.516304347826087","2016-08-31"
"LEE","0.344086021505376","2016-09-30"
"LEE","-0.32","2016-10-31"
"LEE","0.196078431372549","2016-11-30"
"LEE","-0.0491803278688525","2016-12-31"
"LEE","0.0689655172413792","2017-01-31"
"LEE","-0.161290322580645","2017-02-28"
"LEE","-0.211538461538462","2017-05-31"
"LEE","-0.073170731707317","2017-06-30"
"LEE","-0.0263157894736842","2017-07-31"
"LEE","0.135135135135135","2017-08-31"
"LEE","0.0476190476190477","2017-09-30"
"LEE","0.0227272727272727","2017-10-31"
"LEE","0.0444444444444445","2017-11-30"
"LEE","0.106382978723404","2018-01-31"
"LEE","-0.0576923076923077","2018-02-28"
"LEE","-0.204081632653061","2018-03-31"
"LEE","0.205128205128205","2018-04-30"
"LEE","0.0851063829787233","2018-05-31"
"LEE","0.117647058823529","2018-06-30"
"LEE","0.0877192982456141","2018-07-31"
"LEE","-0.0806451612903226","2018-08-31"
"LEE","-0.0701754385964912","2018-09-30"
"LEE","0.00754720754716987","2018-10-31"
"LEE","-0.161048720559973","2018-11-30"
"LEE","-0.0580357142857142","2018-12-31"
"LEE","0.293838815165877","2019-01-31"
"LEE","0.117216158139786","2019-02-28"
"LEE","0.0819672131147542","2019-03-31"
"LEE","-0.151515151515151","2019-04-30"
"LEE","-0.0999999642857142","2019-05-31"
"LEE","-0.111111146384478","2019-06-30"
"LEE","-0.0312499553571428","2019-07-31"
"LEE","-0.179723586187853","2019-08-31"
"LEE","0.146067480116151","2019-09-30"
"LEE","-0.112745098039216","2019-10-31"
"LEE","0.0718232044198894","2019-11-30"
"LEE","-0.268041237113402","2019-12-31"
"LEE","0.485915492957747","2020-01-31"
"LEE","-0.289099526066351","2020-02-29"
"LEE","-0.346666666666667","2020-03-31"
"LEE","-0.0612244897959185","2020-04-30"
"LEE","0.206521739130435","2020-05-31"
"LEE","-0.117117117117117","2020-06-30"
"LEE","-0.122448979591837","2020-07-31"
"LEE","0.0232558139534884","2020-08-31"
"LEE","-0.0454545454545455","2020-09-30"
"LEE","-0.0714285714285715","2020-10-31"
"LEE","0.358974358974359","2020-11-30"
"LEE","0.188679245283019","2020-12-31"
"LEE","0.111111111111111","2021-01-31"
"LEE","0.550000071428572","2021-02-28"
"LEE","0.183870959268619","2021-03-31"
"LEE","0.163876949634996","2021-04-30"
"LEE","-0.0264213712374581","2021-05-31"
"LEE","-0.027825557271537","2021-06-30"
"LEE","0.0212014495124186","2021-07-31"
"LEE","-0.167474083044983","2021-08-31"
"LEE","-0.0590191213224905","2021-09-30"
"LEE","-0.0746465580674275","2021-10-31"
"LEE","0.161813787025595","2021-11-30"
