"stock_name","monthly_return","date"
"NBIX","0.341650671785029","2007-01-31"
"NBIX","-0.097997138769671","2007-02-28"
"NBIX","-0.00872323552735921","2007-03-31"
"NBIX","0.0184","2007-04-30"
"NBIX","-0.0871956009426552","2007-05-31"
"NBIX","-0.0335628227194491","2007-06-30"
"NBIX","-0.0943900267141585","2007-07-31"
"NBIX","-0.0196656833824975","2007-08-31"
"NBIX","0.00300902708124373","2007-09-30"
"NBIX","-0.075","2007-10-31"
"NBIX","0.407567567567568","2007-11-30"
"NBIX","-0.651305683563748","2007-12-31"
"NBIX","0.187224669603524","2008-01-31"
"NBIX","-0.0705009276437848","2008-02-29"
"NBIX","0.0778443113772456","2008-03-31"
"NBIX","0.00555555555555554","2008-04-30"
"NBIX","-0.0920810313075506","2008-05-31"
"NBIX","-0.150101419878296","2008-06-30"
"NBIX","0.107398568019093","2008-07-31"
"NBIX","0.114224137931034","2008-08-31"
"NBIX","-0.09284332688588","2008-09-30"
"NBIX","-0.119402985074627","2008-10-31"
"NBIX","-0.246973365617433","2008-11-30"
"NBIX","0.0289389067524117","2008-12-31"
"NBIX","0.0374999999999999","2009-01-31"
"NBIX","-0.0120481927710844","2009-02-28"
"NBIX","0.0823170731707317","2009-03-31"
"NBIX","-0.0704225352112676","2009-04-30"
"NBIX","-0.0696969696969697","2009-05-31"
"NBIX","0.0521172638436482","2009-06-30"
"NBIX","-0.00928792569659431","2009-07-31"
"NBIX","-0.0625","2009-08-31"
"NBIX","0.0166666666666666","2009-09-30"
"NBIX","-0.272131147540984","2009-10-31"
"NBIX","-0.0855855855855857","2009-11-30"
"NBIX","0.339901477832512","2009-12-31"
"NBIX","-0.136029411764706","2010-01-31"
"NBIX","0.114893617021277","2010-02-28"
"NBIX","-0.0267175572519085","2010-03-31"
"NBIX","0.258823529411765","2010-04-30"
"NBIX","0.246105919003115","2010-05-31"
"NBIX","0.4","2010-06-30"
"NBIX","0.0142857142857142","2010-07-31"
"NBIX","-0.0528169014084506","2010-08-31"
"NBIX","0.12639405204461","2010-09-30"
"NBIX","0.343234323432343","2010-10-31"
"NBIX","-0.105651105651106","2010-11-30"
"NBIX","0.0494505494505493","2010-12-31"
"NBIX","-0.0340314136125655","2011-01-31"
"NBIX","-0.0853658536585366","2011-02-28"
"NBIX","0.124444444444444","2011-03-31"
"NBIX","0.0131752305665349","2011-04-30"
"NBIX","0.0728218465539661","2011-05-31"
"NBIX","-0.0242424242424242","2011-06-30"
"NBIX","-0.0397515527950311","2011-07-31"
"NBIX","-0.205692108667529","2011-08-31"
"NBIX","-0.026058631921824","2011-09-30"
"NBIX","0.0468227424749164","2011-10-31"
"NBIX","0.0447284345047925","2011-11-30"
"NBIX","0.299694189602447","2011-12-31"
"NBIX","0.0941176470588236","2012-01-31"
"NBIX","-0.153763440860215","2012-02-29"
"NBIX","0.0127064803049555","2012-03-31"
"NBIX","-0.0677540777917189","2012-04-30"
"NBIX","-0.0995962314939434","2012-05-31"
"NBIX","0.180866965620329","2012-06-30"
"NBIX","-0.0379746835443039","2012-07-31"
"NBIX","-0.0289473684210526","2012-08-31"
"NBIX","0.0813008130081301","2012-09-30"
"NBIX","-0.0814536340852131","2012-10-31"
"NBIX","0.0204638472032743","2012-11-30"
"NBIX","0.211229946524064","2013-01-31"
"NBIX","0.167770419426049","2013-02-28"
"NBIX","0.149338374291115","2013-03-31"
"NBIX","-0.0509868421052633","2013-04-30"
"NBIX","0.120450606585789","2013-05-31"
"NBIX","0.0348027842227379","2013-06-30"
"NBIX","0.0455904334828101","2013-07-31"
"NBIX","0.0414581844174411","2013-08-31"
"NBIX","-0.223061084420041","2013-09-30"
"NBIX","-0.16696113074205","2013-10-31"
"NBIX","0.0413573700954402","2013-11-30"
"NBIX","-0.0488798370672098","2013-12-31"
"NBIX","0.829764453961456","2014-01-31"
"NBIX","0.0315973668812173","2014-02-28"
"NBIX","-0.0867838392957367","2014-03-31"
"NBIX","-0.129192546583851","2014-04-30"
"NBIX","-0.00927246790299563","2014-05-31"
"NBIX","0.068394528437725","2014-06-30"
"NBIX","-0.0849056603773585","2014-07-31"
"NBIX","0.201030854197349","2014-08-31"
"NBIX","-0.0392396713206421","2014-09-30"
"NBIX","0.181876196553925","2014-10-31"
"NBIX","0.0761339092872571","2014-11-30"
"NBIX","0.120923231309584","2014-12-31"
"NBIX","0.506714413607878","2015-01-31"
"NBIX","0.160130689245395","2015-02-28"
"NBIX","0.0169014088835189","2015-03-31"
"NBIX","-0.141526042345153","2015-04-30"
"NBIX","0.286594338515693","2015-05-31"
"NBIX","0.0889192182188963","2015-06-30"
"NBIX","0.0494137583506598","2015-07-31"
"NBIX","-0.0746208714010549","2015-08-31"
"NBIX","-0.142087103447885","2015-09-30"
"NBIX","0.23372703609633","2015-10-31"
"NBIX","0.107557526991241","2015-11-30"
"NBIX","0.0404635100324353","2015-12-31"
"NBIX","-0.247834558953509","2016-01-31"
"NBIX","-0.13560517357474","2016-02-29"
"NBIX","0.0753126719769623","2016-03-31"
"NBIX","0.152465313589515","2016-04-30"
"NBIX","0.0892935458844428","2016-05-31"
