"stock_name","monthly_return","date"
"EARN","0.0210526315789472","2013-05-31"
"EARN","-0.0798969072164947","2013-06-30"
"EARN","-0.130532212885154","2013-07-31"
"EARN","-0.0244845360824741","2013-08-31"
"EARN","0.0151915455746365","2013-09-30"
"EARN","0.0162654521795706","2013-10-31"
"EARN","0.0390524967989758","2013-11-30"
"EARN","-0.0523721503388785","2013-12-31"
"EARN","0.0513654096228868","2014-01-31"
"EARN","0.0470006184291898","2014-02-28"
"EARN","-0.000590667454223204","2014-03-31"
"EARN","-0.0342789598108748","2014-04-30"
"EARN","0.061811505507956","2014-05-31"
"EARN","-0.0184437463976946","2014-06-30"
"EARN","-0.042865646337895","2014-07-31"
"EARN","0.0748466917083861","2014-08-31"
"EARN","-0.0759131849315069","2014-09-30"
"EARN","0.101297028950153","2014-10-31"
"EARN","0.00280420639371859","2014-11-30"
"EARN","-0.0900446918369515","2014-12-31"
"EARN","0.0092194222495392","2015-01-31"
"EARN","-0.00487210718635822","2015-02-28"
"EARN","0.00244791921664644","2015-03-31"
"EARN","-0.0360194771684664","2015-05-31"
"EARN","-0.0956301456618113","2015-06-30"
"EARN","-0.0210084033613445","2015-07-31"
"EARN","-0.0701001430615165","2015-08-31"
"EARN","-0.0653846153846154","2015-09-30"
"EARN","0.00658436213991775","2015-10-31"
"EARN","0.0842191332788225","2015-11-30"
"EARN","-0.0686274509803921","2015-12-31"
"EARN","-0.0720647773279351","2016-01-31"
"EARN","0.0541012216404886","2016-02-29"
"EARN","-0.00910596026490063","2016-03-31"
"EARN","0.0250626566416039","2016-04-30"
"EARN","0.058679706601467","2016-05-31"
"EARN","0.00538876058506554","2016-06-30"
"EARN","0.0826952526799387","2016-07-31"
"EARN","-0.0424328147100426","2016-08-31"
"EARN","-0.0413589364844903","2016-09-30"
"EARN","-0.0308166409861326","2016-10-31"
"EARN","0.0627980922098568","2016-11-30"
"EARN","-0.0269259536275243","2016-12-31"
"EARN","0.00153727901614142","2017-01-31"
"EARN","0.119723714504989","2017-02-28"
"EARN","0.00479780671692942","2017-03-31"
"EARN","0.0300136425648021","2017-04-30"
"EARN","-0.0470198675496688","2017-05-31"
"EARN","0.0187630298818624","2017-06-30"
"EARN","0.0115961800818554","2017-07-31"
"EARN","-0.0134861766689143","2017-08-31"
"EARN","-0.00751879699248126","2017-09-30"
"EARN","-0.0785123966942148","2017-10-31"
"EARN","-0.039611360239163","2017-11-30"
"EARN","-0.0630350194552529","2017-12-31"
"EARN","-0.102159468438538","2018-01-31"
"EARN","-0.0194264569842739","2018-02-28"
"EARN","0.0339622641509436","2018-03-31"
"EARN","0.0374087591240875","2018-04-30"
"EARN","0.0167106420404575","2018-05-31"
"EARN","-0.0570934256055363","2018-06-30"
"EARN","0.0275229357798163","2018-07-31"
"EARN","0.0553571428571429","2018-08-31"
"EARN","-0.044839255499154","2018-09-30"
"EARN","-0.0646589902568644","2018-10-31"
"EARN","0.0738636363636362","2018-11-30"
"EARN","-0.0978835978835978","2018-12-31"
"EARN","0.139784946236559","2019-01-31"
"EARN","0.00857632933104635","2019-02-28"
"EARN","0.0119047619047619","2019-03-31"
"EARN","-0.00672268907563023","2019-04-30"
"EARN","-0.100676818950931","2019-05-31"
"EARN","0.0122295390404514","2019-06-30"
"EARN","0.0557620817843867","2019-07-31"
"EARN","-0.138204225352113","2019-08-31"
"EARN","0.0766087844739529","2019-09-30"
"EARN","0.0313092979127134","2019-10-31"
"EARN","0.0248390064397426","2019-11-30"
"EARN","-0.0260323159784561","2019-12-31"
"EARN","-0.00829493087557598","2020-01-31"
"EARN","0.0120817843866172","2020-02-29"
"EARN","-0.513314967860423","2020-03-31"
"EARN","0.683018867924528","2020-04-30"
"EARN","0.0616591928251122","2020-05-31"
"EARN","0.0876451953537487","2020-06-30"
"EARN","0.0728155339805825","2020-07-31"
"EARN","0.0280542986425338","2020-08-31"
"EARN","-0.022887323943662","2020-09-30"
"EARN","-0.0423423423423422","2020-10-31"
"EARN","0.147695202257761","2020-11-30"
"EARN","0.0688524590163935","2020-12-31"
"EARN","-0.0828220858895704","2021-01-31"
"EARN","0.0242474916387958","2021-02-28"
"EARN","0.00489795918367353","2021-03-31"
"EARN","0.0105605199025183","2021-04-30"
"EARN","-0.0136655948553055","2021-05-31"
"EARN","-0.0407497962510187","2021-06-30"
"EARN","-0.054375531011045","2021-07-31"
"EARN","0.0341419586702605","2021-08-31"
"EARN","-0.0304083405734143","2021-09-30"
"EARN","0.0878136200716846","2021-10-31"
"EARN","-0.0617792421746293","2021-11-30"
