"stock_name","monthly_return","date"
"CRT","-0.0357142857142857","2007-01-31"
"CRT","-0.0603174179894179","2007-02-28"
"CRT","-0.0547297497869481","2007-03-31"
"CRT","0.0326423389887458","2007-04-30"
"CRT","0.01961234425473","2007-05-31"
"CRT","-0.0377913337359432","2007-06-30"
"CRT","-0.0322200846660395","2007-07-31"
"CRT","-0.00340228416027777","2007-08-31"
"CRT","-0.0263349927498169","2007-09-30"
"CRT","0.00926619083395952","2007-10-31"
"CRT","-0.00248134001194389","2007-11-30"
"CRT","0.026119377459717","2007-12-31"
"CRT","0.0666666666666667","2008-01-31"
"CRT","0.0686363636363636","2008-02-29"
"CRT","0.0431730965546575","2008-03-31"
"CRT","-0.00183486242272901","2008-04-30"
"CRT","0.0649509817187701","2008-05-31"
"CRT","0.154200252286157","2008-06-30"
"CRT","-0.160518444666002","2008-07-31"
"CRT","-0.0397862628661916","2008-08-31"
"CRT","-0.0507111750447815","2008-09-30"
"CRT","-0.012160630014346","2008-10-31"
"CRT","-0.367773164749476","2008-11-30"
"CRT","-0.0316411682892906","2008-12-31"
"CRT","0.191382405745063","2009-01-31"
"CRT","-0.445147679324895","2009-02-28"
"CRT","-0.0119499728408474","2009-03-31"
"CRT","0.107201643364396","2009-04-30"
"CRT","0.31132081982725","2009-05-31"
"CRT","-0.0571753123816736","2009-06-30"
"CRT","-0.0216867068273091","2009-07-31"
"CRT","0.0283250398881347","2009-08-31"
"CRT","0.23033937047263","2009-09-30"
"CRT","0.0389357560025958","2009-10-31"
"CRT","0.0693317301686445","2009-11-30"
"CRT","-0.0151869442063699","2009-12-31"
"CRT","-0.0346975671797876","2010-01-31"
"CRT","0.0254992941781658","2010-02-28"
"CRT","-0.040443437973534","2010-03-31"
"CRT","0.201998164283427","2010-04-30"
"CRT","-0.122337636363636","2010-05-31"
"CRT","0.0284107419825173","2010-06-30"
"CRT","0.00431660431654679","2010-07-31"
"CRT","-0.00114616039277027","2010-08-31"
"CRT","0.0226621049150286","2010-09-30"
"CRT","0.0849929265081106","2010-10-31"
