"stock_name","monthly_return","date"
"HPKEW","0.0317460317460319","2018-05-31"
"HPKEW","-0.0153846153846154","2018-06-30"
"HPKEW","0.015625","2018-07-31"
"HPKEW","0.0384615384615385","2018-09-30"
"HPKEW","0.037037037037037","2018-10-31"
"HPKEW","-0.157142857142857","2018-11-30"
"HPKEW","-0.0338983050847458","2018-12-31"
"HPKEW","-0.0263157894736841","2019-01-31"
"HPKEW","0.00900900900900892","2019-02-28"
"HPKEW","-0.0089285714285714","2019-03-31"
"HPKEW","0.0270270270270268","2019-04-30"
"HPKEW","-0.0438596491228068","2019-05-31"
"HPKEW","-0.00917431192660556","2019-06-30"
"HPKEW","-0.0185185185185185","2019-07-31"
"HPKEW","-0.00943396226415094","2019-09-30"
"HPKEW","0.0857142857142856","2019-10-31"
"HPKEW","-0.0350877192982455","2019-11-30"
"HPKEW","-0.103636363636364","2019-12-31"
"HPKEW","0.0141987829614605","2020-01-31"
"HPKEW","-0.025","2020-02-29"
"HPKEW","0.0153846153846153","2020-03-31"
"HPKEW","0.0202020202020201","2020-04-30"
"HPKEW","0.633663366336634","2020-05-31"
"HPKEW","-0.272727272727273","2020-06-30"
"HPKEW","0.0833333333333335","2020-07-31"
"HPKEW","-0.0461538461538462","2020-08-31"
"HPKEW","-0.314516129032258","2020-09-30"
"HPKEW","0.223529411764706","2020-10-31"
"HPKEW","-0.144230769230769","2020-11-30"
"HPKEW","4.08988764044944","2020-12-31"
"HPKEW","-0.249448123620309","2021-01-31"
"HPKEW","-0.264705882352941","2021-02-28"
"HPKEW","-0.0599999999999999","2021-03-31"
"HPKEW","-0.0808510638297872","2021-04-30"
"HPKEW","0.157407407407407","2021-05-31"
"HPKEW","0.00479999999999992","2021-06-30"
"HPKEW","-0.000796178343949183","2021-07-31"
"HPKEW","-0.147410358565737","2021-08-31"
"HPKEW","-0.0140186915887852","2021-09-30"
"HPKEW","0.883886255924171","2021-10-31"
"HPKEW","0.132075471698113","2021-11-30"
