"stock_name","monthly_return","date"
"INT","0.0303370337078652","2007-01-31"
"INT","-0.018102465347981","2007-02-28"
"INT","0.0275432696579299","2007-03-31"
"INT","-0.00108080419718137","2007-04-30"
"INT","-0.114693789223112","2007-05-31"
"INT","0.0281105353214373","2007-06-30"
"INT","-0.0278174499373537","2007-07-31"
"INT","-0.0572267057960383","2007-08-31"
"INT","0.0586252140077821","2007-09-30"
"INT","0.0852731641620601","2007-10-31"
"INT","-0.285617520885076","2007-11-30"
"INT","-0.0824905183312262","2007-12-31"
"INT","-0.0878401653461937","2008-01-31"
"INT","0.181268882175227","2008-02-29"
"INT","-0.102621483375959","2008-03-31"
"INT","-0.125044531528322","2008-04-30"
"INT","-0.0191368078175895","2008-05-31"
"INT","-0.0892486508924865","2008-06-30"
"INT","0.0984503190519599","2008-07-31"
"INT","0.195435684647303","2008-08-31"
"INT","-0.200624783061437","2008-09-30"
"INT","-0.0694745983499784","2008-10-31"
"INT","0.693887074195054","2008-11-30"
"INT","0.0192837465564739","2008-12-31"
"INT","-0.0872972972972972","2009-01-31"
"INT","-0.140953509031685","2009-02-28"
"INT","0.0903136849362287","2009-03-31"
"INT","0.20550116977553","2009-04-30"
"INT","0.113034245316851","2009-05-31"
"INT","-0.0285107930495191","2009-06-30"
"INT","0.0637885035168568","2009-07-31"
"INT","0.0246237574099408","2009-08-31"
"INT","0.0696484677191129","2009-09-30"
"INT","0.0578322862492198","2009-10-31"
"INT","0.0458210834147919","2009-11-30"
"INT","0.00752166227905238","2009-12-31"
"INT","-0.103023512391806","2010-01-31"
"INT","0.0994589638177712","2010-02-28"
"INT","0.00832698713096125","2010-03-31"
"INT","0.0671922322519607","2010-04-30"
"INT","-0.0844178332747099","2010-05-31"
"INT","-0.00345754884911453","2010-06-30"
"INT","0.00424047786274184","2010-07-31"
"INT","-0.0195776591008698","2010-08-31"
"INT","0.0184024659983373","2010-09-30"
"INT","0.0853517877739332","2010-10-31"
"INT","0.0662415869642226","2010-11-30"
"INT","0.201328903654485","2010-12-31"
"INT","0.0381637444690266","2011-01-31"
"INT","0.103889128825543","2011-02-28"
"INT","-0.0200289097497325","2011-03-31"
"INT","-0.0253631857827336","2011-04-30"
"INT","-0.0757958526631707","2011-05-31"
"INT","-0.0177693265298345","2011-06-30"
"INT","0.0473142499304202","2011-07-31"
"INT","-0.0130215781817279","2011-08-31"
"INT","-0.120893837396172","2011-09-30"
"INT","0.220520537793535","2011-10-31"
"INT","0.0757842196127589","2011-11-30"
"INT","-0.0207604156930352","2011-12-31"
"INT","0.0809909718913768","2012-01-31"
"INT","-0.0819744583081874","2012-02-29"
"INT","-0.0158425348055689","2012-03-31"
"INT","0.0746341707317073","2012-04-30"
"INT","-0.148887899480529","2012-05-31"
"INT","0.0141333066666667","2012-06-30"
"INT","0.0646858549746478","2012-07-31"
"INT","-0.081007726302409","2012-08-31"
"INT","-0.0429991411717051","2012-09-30"
"INT","-0.0255546187712827","2012-10-31"
"INT","0.122478382637511","2012-11-30"
"INT","0.0569960704237209","2012-12-31"
"INT","0.0471217657090972","2013-01-31"
"INT","-0.11783813227005","2013-02-28"
"INT","0.0444386548629676","2013-03-31"
"INT","0.0208962230388663","2013-04-30"
"INT","0.00443898901205886","2013-05-31"
"INT","-0.0184139454947213","2013-06-30"
"INT","-0.0310154577288644","2013-07-31"
"INT","-0.0152297359199929","2013-08-31"
"INT","-0.0220183736818678","2013-09-30"
"INT","0.0225140974935916","2013-10-31"
"INT","0.00655307960403251","2013-11-30"
"INT","0.12395827479384","2013-12-31"
"INT","-0.0101946014828543","2014-01-31"
"INT","0.0538389266423471","2014-02-28"
"INT","-0.0204354064860063","2014-03-31"
"INT","0.0326531307325681","2014-04-30"
"INT","0.0180061480455391","2014-05-31"
"INT","0.0619067933152115","2014-06-30"
"INT","-0.127564472882389","2014-07-31"
"INT","0.0332945277463439","2014-08-31"
"INT","-0.100495784125827","2014-09-30"
"INT","0.0330662341215548","2014-10-31"
"INT","0.0979630650842354","2014-11-30"
"INT","0.0364399522181968","2014-12-31"
"INT","0.0434690176859154","2015-01-31"
"INT","0.118031424994253","2015-02-28"
"INT","0.04986301369863","2015-03-31"
"INT","-0.034446764091858","2015-04-30"
"INT","-0.0985585765765766","2015-05-31"
"INT","-0.0415750158220071","2015-06-30"
"INT","-0.152241894635206","2015-07-31"
"INT","-0.0492004895842317","2015-08-31"
"INT","-0.0737387542696635","2015-09-30"
"INT","0.24189944809775","2015-10-31"
"INT","-0.0195681290950996","2015-11-30"
"INT","-0.117687565955494","2015-12-31"
"INT","0.0127405619537326","2016-01-31"
"INT","0.201797170685567","2016-02-29"
"INT","0.0378124537959315","2016-03-31"
"INT","-0.0380815546281782","2016-04-30"
"INT","-0.0162636208003423","2016-05-31"
"INT","0.0330650634530114","2016-06-30"
"INT","0.00231619278516781","2016-07-31"
"INT","-0.0634452967834158","2016-08-31"
"INT","0.0376849691482741","2016-09-30"
"INT","-0.129917817981748","2016-10-31"
"INT","0.104596248447205","2016-11-30"
"INT","0.0326136084708413","2016-12-31"
"INT","-0.0311478980614245","2017-01-31"
"INT","-0.186825584532374","2017-02-28"
"INT","0.00221183313308448","2017-03-31"
"INT","0.0160000551724138","2017-04-30"
"INT","-0.0404562019844581","2017-05-31"
"INT","0.0880022920203734","2017-06-30"
"INT","-0.158907694176653","2017-07-31"
"INT","0.068027241805813","2017-08-31"
"INT","-0.0182397504852417","2017-09-30"
"INT","-0.180182866411088","2017-10-31"
"INT","0.00971226653641244","2017-11-30"
"INT","0.00249372996081232","2017-12-31"
"INT","-0.008884150990908","2018-01-31"
"INT","-0.180709902499459","2018-02-28"
"INT","0.0743982056892778","2018-03-31"
"INT","-0.125458253582821","2018-04-30"
"INT","-0.0274802062170566","2018-05-31"
"INT","-0.0225095317293837","2018-06-30"
"INT","0.363547280744733","2018-07-31"
"INT","0.00718652533237507","2018-08-31"
"INT","-0.0124866567075755","2018-09-30"
"INT","0.15606936416185","2018-10-31"
"INT","-0.19406246875","2018-11-30"
"INT","-0.169833300898282","2018-12-31"
"INT","0.162540822045773","2019-01-31"
"INT","0.112495062776017","2019-02-28"
"INT","0.0433368709520812","2019-03-31"
"INT","0.0678435814414533","2019-04-30"
"INT","-0.0554295299837926","2019-05-31"
"INT","0.234042561223149","2019-06-30"
"INT","0.0856507810247713","2019-07-31"
"INT","-0.0163934165882833","2019-08-31"
"INT","0.0401040864529121","2019-09-30"
"INT","0.0458187542768842","2019-10-31"
"INT","0.0150826430452478","2019-11-30"
"INT","0.0240565082992212","2019-12-31"
"INT","-0.0990326853538778","2020-01-31"
"INT","-0.277096070477916","2020-02-29"
"INT","-0.109618136152117","2020-03-31"
"INT","-0.00714853057982523","2020-04-30"
"INT","0.0192000000000001","2020-05-31"
"INT","0.0109890109890109","2020-06-30"
"INT","-0.0865682841614908","2020-07-31"
"INT","0.121971903018619","2020-08-31"
"INT","-0.197348446969697","2020-09-30"
"INT","-0.00660698411481897","2020-10-31"
"INT","0.350118828984268","2020-11-30"
"INT","0.0964109781843772","2020-12-31"
"INT","-0.0182926829268293","2021-01-31"
"INT","0.0160183066361557","2021-02-28"
"INT","0.132561164736165","2021-03-31"
"INT","-0.121306843144692","2021-04-30"
"INT","-0.00646621403168446","2021-05-31"
"INT","0.0325414904002603","2021-06-30"
"INT","0.0860384179010401","2021-07-31"
"INT","-0.0609401642756869","2021-08-31"
"INT","0.0389368962009613","2021-09-30"
"INT","-0.0919095208777372","2021-10-31"
"INT","-0.164756005084965","2021-11-30"
