"stock_name","monthly_return","date"
"SEAH-UN","0.00100300902708117","2020-10-31"
"SEAH-UN","0.0280561122244489","2020-11-30"
"SEAH-UN","0.0477582846003899","2020-12-31"
"SEAH-UN","0.0232558139534884","2021-01-31"
"SEAH-UN","-0.0672727272727273","2021-03-31"
"SEAH-UN","0.11598440545809","2021-04-30"
"SEAH-UN","-0.0327510917030568","2021-05-31"
"SEAH-UN","0.006781038374718","2021-06-30"
"SEAH-UN","-0.0251208509340725","2021-07-31"
"SEAH-UN","-0.00919963201471941","2021-08-31"
"SEAH-UN","0.0315691736304549","2021-09-30"
"SEAH-UN","0.162916291629163","2021-10-31"
"SEAH-UN","-0.0154798761609907","2021-11-30"
