"stock_name","monthly_return","date"
"SPEM","0.000349040139616008","2007-03-31"
"SPEM","0.0403001046755058","2007-04-30"
"SPEM","0.0534965267987078","2007-05-31"
"SPEM","0.0413880611270296","2007-06-30"
"SPEM","0.0356160512264154","2007-07-31"
"SPEM","0.0103320442804429","2007-08-31"
"SPEM","0.101972306908535","2007-09-30"
"SPEM","0.135489884661275","2007-10-31"
"SPEM","-0.0748395078846583","2007-11-30"
"SPEM","-0.0321806671423691","2007-12-31"
"SPEM","-0.105359261823986","2008-01-31"
"SPEM","0.0456201428363212","2008-02-29"
"SPEM","-0.0269027049596517","2008-03-31"
"SPEM","0.0820799622426578","2008-04-30"
"SPEM","0.0276674344718029","2008-05-31"
"SPEM","-0.0993172768083801","2008-06-30"
"SPEM","-0.0407608421270266","2008-07-31"
"SPEM","-0.0682868346503652","2008-08-31"
"SPEM","-0.174907979679693","2008-09-30"
"SPEM","-0.254460890051944","2008-10-31"
"SPEM","-0.067377735035262","2008-11-30"
"SPEM","0.046861927300526","2008-12-31"
"SPEM","-0.0913935566956332","2009-01-31"
"SPEM","-0.0689149014026335","2009-02-28"
"SPEM","0.162204787401575","2009-03-31"
"SPEM","0.171273703454","2009-04-30"
"SPEM","0.186950430960183","2009-05-31"
"SPEM","-0.0243664717348928","2009-06-30"
"SPEM","0.0975024975024976","2009-07-31"
"SPEM","-0.017112652466776","2009-08-31"
"SPEM","0.100388920155995","2009-09-30"
"SPEM","-0.0171688267968355","2009-10-31"
"SPEM","0.0690186333276246","2009-11-30"
"SPEM","0.0286767391437597","2009-12-31"
"SPEM","-0.0747547111041893","2010-01-31"
"SPEM","0.0227234135667398","2010-02-28"
"SPEM","0.0809743607957327","2010-03-31"
"SPEM","-0.00137034104750311","2010-04-30"
"SPEM","-0.0798902015484191","2010-05-31"
"SPEM","-0.0270090481196039","2010-06-30"
"SPEM","0.102861031918902","2010-07-31"
"SPEM","-0.0287214320963115","2010-08-31"
"SPEM","0.110969726201281","2010-09-30"
"SPEM","0.0372067268805587","2010-10-31"
"SPEM","-0.0229029236808541","2010-11-30"
"SPEM","0.0501271109855974","2010-12-31"
"SPEM","-0.0395320952122603","2011-01-31"
"SPEM","0.00573982920341587","2011-02-28"
"SPEM","0.0481626975591702","2011-03-31"
"SPEM","0.0326692944133178","2011-04-30"
"SPEM","-0.0356224785076523","2011-05-31"
"SPEM","-0.0221362320879114","2011-06-30"
"SPEM","-0.0055912176301316","2011-07-31"
"SPEM","-0.0831047472052866","2011-08-31"
"SPEM","-0.158839335925815","2011-09-30"
"SPEM","0.135490713531625","2011-10-31"
"SPEM","-0.0220795490134669","2011-11-30"
"SPEM","-0.0678943154523619","2011-12-31"
"SPEM","0.114413365401134","2012-01-31"
"SPEM","0.0565746552620734","2012-02-29"
