"stock_name","monthly_return","date"
"IBA","-0.0920689655172414","2007-01-31"
"IBA","0.0938093049753135","2007-02-28"
"IBA","0.00659725717351578","2007-03-31"
"IBA","0.0582959641255605","2007-04-30"
"IBA","0.0508475228161669","2007-05-31"
"IBA","0.00744410623795866","2007-06-30"
"IBA","-0.000307850985221458","2007-07-31"
"IBA","-0.00954730491077005","2007-08-31"
"IBA","-0.0578358519900497","2007-09-30"
"IBA","-0.125412512389852","2007-10-31"
"IBA","0.131698113207547","2007-11-30"
"IBA","0.0606868622874293","2007-12-31"
"IBA","-0.0286073256399663","2008-01-31"
"IBA","-0.0517799676375404","2008-02-29"
"IBA","-0.00614327666018011","2008-03-31"
"IBA","-0.00309065923452401","2008-04-30"
"IBA","0.015501170668234","2008-05-31"
"IBA","0.00407055630936237","2008-06-30"
"IBA","-0.0476351013513514","2008-07-31"
"IBA","0.0578218851428918","2008-08-31"
"IBA","-0.1824279342723","2008-09-30"
"IBA","-0.19975386381271","2008-10-31"
"IBA","-0.181445412608919","2008-11-30"
"IBA","-0.0920475892298059","2008-12-31"
"IBA","-0.0689655172413793","2009-01-31"
"IBA","-0.133333333333333","2009-02-28"
"IBA","-0.0299145299145299","2009-03-31"
"IBA","0.3215859030837","2009-04-30"
"IBA","0.1926666","2009-05-31"
"IBA","0.190609289581291","2009-06-30"
"IBA","-0.0469483590116601","2009-07-31"
"IBA","0.0704434024848968","2009-08-31"
"IBA","-0.0335941095260009","2009-09-30"
"IBA","0.1","2009-10-31"
"IBA","-0.0562770995670996","2009-11-30"
"IBA","0.055045919956235","2009-12-31"
"IBA","-0.0652173913043478","2010-01-31"
"IBA","0.000465116279069866","2010-02-28"
"IBA","0.0297536029753602","2010-03-31"
"IBA","-0.00677200902934527","2010-04-30"
"IBA","-0.0409090909090909","2010-05-31"
"IBA","-0.193838862559242","2010-06-30"
"IBA","0.0934744268077601","2010-07-31"
"IBA","-0.024193548387097","2010-08-31"
"IBA","0.0440771900826447","2010-09-30"
"IBA","0.13773075790339","2010-10-31"
"IBA","0.164193003905056","2010-11-30"
"IBA","-0.036254940239044","2010-12-31"
"IBA","0.039685777607037","2011-01-31"
"IBA","0.0389661630218689","2011-02-28"
"IBA","0.0704171477388882","2011-03-31"
"IBA","0.0193064361568265","2011-04-30"
"IBA","-0.0936513504033673","2011-05-31"
"IBA","-0.0673374613003095","2011-06-30"
"IBA","-0.0282157676348548","2011-07-31"
"IBA","-0.0666096925704527","2011-08-31"
"IBA","0.0279047562715116","2011-09-30"
"IBA","0.00445042298399745","2011-10-31"
"IBA","-0.110766504209127","2011-11-30"
"IBA","-0.0498256103637269","2011-12-31"
"IBA","0.0529627687467225","2012-01-31"
"IBA","0.00796812749003983","2012-02-29"
"IBA","0.0405137845849803","2012-03-31"
"IBA","-0.0194681395758852","2012-04-30"
"IBA","-0.0276029055690072","2012-05-31"
"IBA","0.0931275398406375","2012-06-30"
"IBA","0.0501138018171388","2012-07-31"
"IBA","-0.0412147089464081","2012-08-31"
"IBA","0.0886877375565611","2012-09-30"
"IBA","0.0494597277414683","2012-10-31"
"IBA","0.0336633663366337","2012-11-30"
"IBA","0.0697318007662835","2012-12-31"
"IBA","-0.00358166189111753","2013-01-31"
"IBA","0.0787203450754852","2013-02-28"
"IBA","0.0703098633788737","2013-03-31"
"IBA","0.0594645099459685","2013-04-30"
"IBA","0.0114604470014825","2013-05-31"
"IBA","0.00813489297704195","2013-06-30"
"IBA","0.157636796609891","2013-07-31"
"IBA","-0.0500372940023548","2013-08-31"
"IBA","0.0343291666666667","2013-09-30"
"IBA","0.0385102853177022","2013-10-31"
"IBA","-0.0307392519766162","2013-11-30"
"IBA","0.0135917442738487","2013-12-31"
"IBA","0.0523963496399305","2014-01-31"
"IBA","-0.0101462951829567","2014-02-28"
"IBA","0.0410011194040258","2014-03-31"
"IBA","0.00984657704816017","2014-04-30"
"IBA","0.169841322895298","2014-05-31"
"IBA","0.042256251211475","2014-06-30"
"IBA","-0.0117165891761205","2014-07-31"
"IBA","0.07056831145217","2014-08-31"
"IBA","0.0500967314131961","2014-09-30"
"IBA","0.0236022757414707","2014-10-31"
"IBA","-0.0747342575720603","2014-11-30"
"IBA","-0.118416415043605","2014-12-31"
"IBA","-0.0208500597263419","2015-01-31"
"IBA","0.0446355446355446","2015-02-28"
"IBA","-0.0229322226577814","2015-03-31"
"IBA","0.0790371746855436","2015-04-30"
"IBA","0.0665550833509001","2015-05-31"
"IBA","-0.0568240902357345","2015-06-30"
"IBA","0.055072979946905","2015-07-31"
"IBA","-0.00455417761429322","2015-08-31"
"IBA","0.0751362986050925","2015-09-30"
"IBA","-0.104418939588181","2015-10-31"
"IBA","-0.0829678530159385","2015-11-30"
"IBA","-0.0189318453567159","2015-12-31"
"IBA","-0.120048750761731","2016-01-31"
"IBA","0.114496745152354","2016-02-29"
"IBA","0.0621375323557898","2016-03-31"
"IBA","-0.0187207296942419","2016-04-30"
"IBA","-0.0153020866454691","2016-05-31"
"IBA","-0.00302718472305119","2016-06-30"
"IBA","0.0530363946139112","2016-07-31"
"IBA","0.0236447520184544","2016-08-31"
"IBA","-0.0580281690140846","2016-09-30"
"IBA","0.05462523923445","2016-10-31"
"IBA","-0.113421545806369","2016-11-30"
"IBA","0.0452025140638588","2016-12-31"
"IBA","-0.0528355773153816","2017-01-31"
"IBA","0.0312298298513891","2017-02-28"
"IBA","0.132832098311777","2017-03-31"
"IBA","-0.014564914654686","2017-04-30"
"IBA","0.0289990452946858","2017-05-31"
"IBA","0.0541818181818181","2017-06-30"
"IBA","0.0315626250431185","2017-07-31"
