"stock_name","monthly_return","date"
"RGT","0.00697674418604666","2013-10-31"
"RGT","0.00808314087759809","2013-11-30"
"RGT","0.0183276059564719","2013-12-31"
"RGT","-0.0224971878515187","2014-01-31"
"RGT","0.00115074798619097","2014-02-28"
"RGT","0.0321839080459771","2014-03-31"
"RGT","-0.00779510022271723","2014-04-30"
"RGT","0.026936026936027","2014-05-31"
"RGT","0.028415300546448","2014-06-30"
"RGT","-0.0191285866099894","2014-07-31"
"RGT","0.00433369447453935","2014-08-31"
"RGT","-0.0604099244875943","2014-09-30"
"RGT","-0.0126291618828933","2014-10-31"
"RGT","-0.0127906976744185","2014-11-30"
"RGT","-0.0530035335689047","2014-12-31"
"RGT","-0.0223880597014924","2015-01-31"
"RGT","0.0419847328244274","2015-02-28"
"RGT","-0.0170940170940169","2015-03-31"
"RGT","0.0447204968944099","2015-04-30"
"RGT","-0.0118906064209274","2015-06-30"
"RGT","-0.0433212996389892","2015-07-31"
"RGT","-0.0666666666666667","2015-08-31"
"RGT","-0.055256064690027","2015-09-30"
"RGT","0.0741797432239659","2015-10-31"
"RGT","-0.0106241699867198","2015-11-30"
"RGT","-0.104697986577181","2016-01-31"
"RGT","0.00299850074962515","2016-02-29"
"RGT","0.101644245142003","2016-03-31"
"RGT","0.0257801899592944","2016-04-30"
"RGT","0.0119047619047621","2016-05-31"
"RGT","-0.00653594771241839","2016-06-30"
"RGT","0.043421052631579","2016-07-31"
"RGT","0.0163934426229508","2016-08-31"
"RGT","0.00868486352357323","2016-09-30"
"RGT","-0.0430504305043051","2016-10-31"
"RGT","0.0154241645244215","2016-11-30"
"RGT","0.0177215189873416","2016-12-31"
"RGT","0.0447761194029852","2017-01-31"
"RGT","0.0261904761904761","2017-02-28"
"RGT","0.0197215777262181","2017-03-31"
"RGT","0.0523321956769056","2017-04-30"
"RGT","0.0183783783783784","2017-05-31"
"RGT","0.0201698513800423","2017-06-30"
"RGT","0.0364203954214362","2017-07-31"
"RGT","-0.0180722891566266","2017-08-31"
"RGT","0.0582822085889572","2017-09-30"
"RGT","0.0183574879227053","2017-10-31"
"RGT","0.00189753320683117","2017-11-30"
"RGT","0.0236742424242424","2017-12-31"
"RGT","0.0601295097132286","2018-01-31"
"RGT","-0.0296684118673649","2018-02-28"
"RGT","-0.0134892086330934","2018-03-31"
"RGT","-0.00638103919781219","2018-04-30"
"RGT","-0.00642201834862388","2018-05-31"
"RGT","-0.0295475530932595","2018-06-30"
"RGT","0.0199809705042817","2018-07-31"
"RGT","-0.00466417910447769","2018-08-31"
"RGT","-0.0149953139643861","2018-09-30"
"RGT","-0.107516650808754","2018-10-31"
"RGT","-0.0031982942430705","2018-11-30"
"RGT","-0.0502673796791443","2018-12-31"
"RGT","0.0855855855855856","2019-01-31"
"RGT","0.0477178423236513","2019-02-28"
"RGT","-0.00396039603960385","2019-03-31"
"RGT","0.0427435387673956","2019-04-30"
"RGT","-0.0552907530981888","2019-05-31"
"RGT","0.0645812310797176","2019-06-30"
"RGT","-0.0123222748815167","2019-07-31"
"RGT","-0.0479846449136276","2019-08-31"
"RGT","0.0201612903225805","2019-09-30"
"RGT","0.0256916996047432","2019-10-31"
"RGT","0.0645472061657033","2019-11-30"
"RGT","0.0579185520361989","2019-12-31"
"RGT","-0.0179640718562873","2020-01-31"
"RGT","-0.0287456445993032","2020-02-29"
"RGT","-0.278923766816144","2020-03-31"
"RGT","0.256218905472637","2020-04-30"
"RGT","0.111881188118812","2020-05-31"
"RGT","0.0302760463045415","2020-06-30"
"RGT","0.0942091616248919","2020-07-31"
"RGT","0.0268562401263823","2020-08-31"
"RGT","-0.0553846153846155","2020-09-30"
"RGT","0.0236156351791532","2020-10-31"
"RGT","0.153540175019889","2020-11-30"
"RGT","-0.0786206896551724","2020-12-31"
"RGT","-0.0209580838323353","2021-01-31"
"RGT","0.047400611620795","2021-02-28"
"RGT","0.0372262773722629","2021-03-31"
"RGT","0.0351864883884587","2021-04-30"
"RGT","0.0244731475186948","2021-05-31"
"RGT","-0.0059721300597213","2021-06-30"
"RGT","0.00867823765020015","2021-07-31"
"RGT","0.0622103904698874","2021-08-31"
"RGT","-0.0373831175939637","2021-09-30"
"RGT","0.023948220064725","2021-10-31"
"RGT","-0.00758533501896341","2021-11-30"
