"stock_name","monthly_return","date"
"IMO","-0.0451209555552878","2007-01-31"
"IMO","0.0162254478728878","2007-02-28"
"IMO","0.0397758532275672","2007-03-31"
"IMO","0.0245150868673245","2007-04-30"
"IMO","0.224296666429047","2007-05-31"
"IMO","-0.00257736248759954","2007-06-30"
"IMO","0.00925925945864048","2007-07-31"
"IMO","-0.064860189137192","2007-08-31"
"IMO","0.130732346304707","2007-09-30"
"IMO","0.0922114589949261","2007-10-31"
"IMO","-0.0942176594454525","2007-11-30"
"IMO","0.11727514006272","2007-12-31"
"IMO","-0.101496862020753","2008-01-31"
"IMO","0.14973585636457","2008-02-29"
"IMO","-0.0765153207280438","2008-03-31"
"IMO","0.120168450829256","2008-04-30"
"IMO","-0.00837037908489269","2008-05-31"
"IMO","-0.0513350396440144","2008-06-30"
"IMO","-0.111494461594335","2008-07-31"
"IMO","0.0478234212139792","2008-08-31"
"IMO","-0.169104778622976","2008-09-30"
"IMO","-0.168075101787563","2008-10-31"
"IMO","-0.0482505374788528","2008-11-30"
"IMO","-0.000296442336199076","2008-12-31"
"IMO","-0.0599050990538228","2009-01-31"
"IMO","-0.0160883275681916","2009-02-28"
"IMO","0.155819103692879","2009-03-31"
"IMO","-0.0119278782781658","2009-04-30"
"IMO","0.141212889983517","2009-05-31"
"IMO","-0.0538746098954681","2009-06-30"
"IMO","0.0400416287062304","2009-07-31"
"IMO","-0.103499975","2009-08-31"
"IMO","0.0605130490654475","2009-09-30"
"IMO","-0.00999203286857819","2009-10-31"
"IMO","0.0231075153727749","2009-11-30"
"IMO","0.00363447559709229","2009-12-31"
"IMO","-0.0662183652353854","2010-01-31"
"IMO","0.0210527158477958","2010-02-28"
"IMO","0.0545306007994955","2010-03-31"
"IMO","0.0805248541426513","2010-04-30"
"IMO","-0.0907143095238095","2010-05-31"
"IMO","-0.0463472387103231","2010-06-30"
"IMO","0.0697419313422258","2010-07-31"
"IMO","-0.0533880403847034","2010-08-31"
"IMO","0.0254880416082419","2010-09-30"
"IMO","0.0253833685880485","2010-10-31"
"IMO","-0.0634347360349338","2010-11-30"
"IMO","0.115638766519824","2010-12-31"
"IMO","0.100937833168805","2011-01-31"
"IMO","0.164312885803343","2011-02-28"
"IMO","-0.0167500773344258","2011-03-31"
"IMO","0.0350499510475817","2011-04-30"
"IMO","-0.0620506798703995","2011-05-31"
"IMO","-0.0603066131380954","2011-06-30"
"IMO","-0.054947435071904","2011-07-31"
"IMO","-0.069270930485372","2011-08-31"
"IMO","-0.118838433382138","2011-09-30"
"IMO","0.141512042605593","2011-10-31"
"IMO","0.0368753266163189","2011-11-30"
"IMO","0.0407112287921747","2011-12-31"
"IMO","0.0710431429856118","2012-01-31"
"IMO","0.00230900508625109","2012-02-29"
"IMO","-0.0494241047120418","2012-03-31"
"IMO","0.0264375639223962","2012-04-30"
"IMO","-0.138227044430135","2012-05-31"
"IMO","0.0391033355365711","2012-06-30"
"IMO","0.0275646685626876","2012-07-31"
"IMO","0.0655470274212042","2012-08-31"
"IMO","0.0076619746059543","2012-09-30"
"IMO","-0.0462741048506213","2012-10-31"
"IMO","-0.027790477093828","2012-11-30"
"IMO","0.00749765698219318","2012-12-31"
"IMO","0.022093046511628","2013-01-31"
"IMO","-0.0548350385703064","2013-02-28"
"IMO","-0.0163697636887394","2013-03-31"
"IMO","-0.0242291232445148","2013-04-30"
"IMO","-0.0233258094639029","2013-05-31"
"IMO","-0.0187467904146581","2013-06-30"
"IMO","0.123789587118283","2013-07-31"
"IMO","-0.0267815097061368","2013-08-31"
"IMO","0.0519262490565628","2013-09-30"
"IMO","-0.00705179724867611","2013-10-31"
"IMO","-0.0137457725660586","2013-11-30"
"IMO","0.0274100122511036","2013-12-31"
"IMO","-0.0768708568844675","2014-01-31"
"IMO","0.101396002870634","2014-02-28"
"IMO","0.0351344888784859","2014-03-31"
"IMO","0.0483351245614421","2014-04-30"
"IMO","0.00881149608220277","2014-05-31"
"IMO","0.0690635994312412","2014-06-30"
"IMO","-0.0245107538569114","2014-07-31"
"IMO","0.0372029606544604","2014-08-31"
"IMO","-0.113239417840376","2014-09-30"
"IMO","0.0139771280394507","2014-10-31"
"IMO","-0.0898078302045148","2014-11-30"
"IMO","-0.0126205363643628","2014-12-31"
"IMO","-0.137578390369007","2015-01-31"
"IMO","0.0412287242999536","2015-02-28"
"IMO","0.0320911498988392","2015-03-31"
"IMO","0.106569706455123","2015-04-30"
"IMO","-0.111488825934991","2015-05-31"
"IMO","-0.0150471822251259","2015-06-30"
"IMO","-0.0414292864171228","2015-07-31"
"IMO","-0.0478119935170179","2015-08-31"
"IMO","-0.103262382978723","2015-09-30"
"IMO","0.0518822824459892","2015-10-31"
"IMO","-0.0246616541353384","2015-11-30"
"IMO","0.00277520814061072","2015-12-31"
"IMO","-0.0587330565805659","2016-01-31"
"IMO","0.0408363266633021","2016-02-29"
"IMO","0.048336501935452","2016-03-31"
"IMO","-0.0125749094266523","2016-04-30"
"IMO","-0.0348696179502729","2016-05-31"
"IMO","-0.00848259503612936","2016-06-30"
"IMO","-0.0275664774260609","2016-07-31"
"IMO","-0.00749436274048998","2016-08-31"
"IMO","0.0282337829361059","2016-09-30"
"IMO","0.037037037037037","2016-10-31"
"IMO","0.0566502463054188","2016-11-30"
