"stock_name","monthly_return","date"
"SPPI","0.125874125874126","2007-01-31"
"SPPI","-0.0729813664596274","2007-02-28"
"SPPI","0.050251256281407","2007-03-31"
"SPPI","0.0701754385964912","2007-04-30"
"SPPI","-0.0238450074515648","2007-05-31"
"SPPI","0.0946564885496184","2007-06-30"
"SPPI","-0.474198047419805","2007-07-31"
"SPPI","0.0822281167108754","2007-08-31"
"SPPI","0.034313725490196","2007-09-30"
"SPPI","-0.101895734597156","2007-10-31"
"SPPI","-0.137203166226913","2007-11-30"
"SPPI","-0.168195718654434","2007-12-31"
"SPPI","-0.0625000000000001","2008-01-31"
"SPPI","0.0156862745098039","2008-02-29"
"SPPI","-0.0231660231660232","2008-03-31"
"SPPI","-0.245059288537549","2008-04-30"
"SPPI","-0.0575916230366491","2008-05-31"
"SPPI","-0.227777777777778","2008-06-30"
"SPPI","-0.028776978417266","2008-07-31"
"SPPI","0.266666666666667","2008-08-31"
"SPPI","-0.175438596491228","2008-09-30"
"SPPI","0.269503546099291","2008-10-31"
"SPPI","-0.217877094972067","2008-11-30"
"SPPI","0.0642857142857143","2008-12-31"
"SPPI","-0.0335570469798658","2009-01-31"
"SPPI","0.0416666666666667","2009-02-28"
"SPPI","0.166666666666667","2009-03-31"
"SPPI","0.394285714285714","2009-04-30"
"SPPI","1","2009-05-31"
"SPPI","0.567622950819672","2009-06-30"
"SPPI","-0.124183006535948","2009-07-31"
"SPPI","0.26865671641791","2009-08-31"
"SPPI","-0.208235294117647","2009-09-30"
"SPPI","-0.383358098068351","2009-10-31"
"SPPI","0.0602409638554218","2009-11-30"
"SPPI","0.00909090909090904","2009-12-31"
"SPPI","-0.00900900900900903","2010-01-31"
"SPPI","0.0386363636363636","2010-02-28"
"SPPI","0.00875273522975939","2010-03-31"
"SPPI","0.121475054229935","2010-04-30"
"SPPI","-0.220502901353965","2010-05-31"
"SPPI","-0.0272952853598015","2010-06-30"
"SPPI","0.0637755102040816","2010-07-31"
"SPPI","-0.112709832134293","2010-08-31"
"SPPI","0.127027027027027","2010-09-30"
"SPPI","0.0191846522781776","2010-10-31"
"SPPI","0.0470588235294118","2010-11-30"
"SPPI","0.543820224719101","2010-12-31"
"SPPI","-0.126637554585153","2011-01-31"
"SPPI","0.131666666666667","2011-02-28"
"SPPI","0.309278350515464","2011-03-31"
"SPPI","0.0123734533183351","2011-04-30"
"SPPI","0.0577777777777777","2011-05-31"
"SPPI","-0.0262605042016807","2011-06-30"
"SPPI","0.143473570658037","2011-07-31"
"SPPI","-0.193396226415094","2011-08-31"
"SPPI","-0.107602339181287","2011-09-30"
"SPPI","0.453473132372215","2011-10-31"
"SPPI","0.248872858431019","2011-11-30"
"SPPI","0.0563176895306861","2011-12-31"
"SPPI","-0.0382775119617225","2012-01-31"
"SPPI","0.00852878464818763","2012-02-29"
"SPPI","-0.109936575052854","2012-03-31"
"SPPI","-0.158353127474268","2012-04-30"
"SPPI","0.0903104421448728","2012-05-31"
"SPPI","0.342536669542709","2012-06-30"
"SPPI","-0.100899742930591","2012-07-31"
"SPPI","-0.145103645461044","2012-08-31"
"SPPI","-0.0217391304347827","2012-09-30"
"SPPI","-0.0461538461538461","2012-10-31"
"SPPI","0.0609318996415771","2012-11-30"
"SPPI","-0.0548986486486487","2012-12-31"
"SPPI","0.126899016979446","2013-01-31"
"SPPI","-0.0959555908009515","2013-02-28"
"SPPI","-0.345614035087719","2013-03-31"
"SPPI","-0.00670241286863271","2013-04-30"
"SPPI","0.107962213225371","2013-05-31"
"SPPI","-0.0913520097442144","2013-06-30"
"SPPI","0.131367292225201","2013-07-31"
"SPPI","-0.0924170616113743","2013-08-31"
"SPPI","0.0939947780678851","2013-09-30"
"SPPI","0.0262529832935559","2013-10-31"
"SPPI","0.119767441860465","2013-11-30"
"SPPI","-0.0809968847352026","2013-12-31"
"SPPI","-0.0497175141242937","2014-01-31"
"SPPI","-0.0071343638525565","2014-02-28"
"SPPI","-0.0610778443113772","2014-03-31"
"SPPI","-0.123724489795918","2014-04-30"
"SPPI","0.13391557496361","2014-05-31"
"SPPI","0.0436456996148911","2014-06-30"
"SPPI","-0.134071340713407","2014-07-31"
"SPPI","0.151988636363636","2014-08-31"
"SPPI","0.00369913686806433","2014-09-30"
"SPPI","-0.0687960687960688","2014-10-31"
"SPPI","-0.0488126649076517","2014-11-30"
"SPPI","-0.0388349514563107","2014-12-31"
"SPPI","0.0101010101010102","2015-01-31"
"SPPI","-0.11","2015-02-28"
"SPPI","-0.0256821829855538","2015-03-31"
"SPPI","-0.0691927512355849","2015-04-30"
"SPPI","0.109734513274336","2015-05-31"
"SPPI","0.0909090909090911","2015-06-30"
"SPPI","0.0116959064327486","2015-07-31"
"SPPI","0.0505780346820808","2015-08-31"
"SPPI","-0.177441540577717","2015-09-30"
"SPPI","-0.12876254180602","2015-10-31"
"SPPI","0.151631477927063","2015-11-30"
"SPPI","0.00500000000000012","2015-12-31"
"SPPI","-0.177446102819237","2016-01-31"
"SPPI","-0.0887096774193549","2016-02-29"
"SPPI","0.407079646017699","2016-03-31"
"SPPI","0.114779874213836","2016-04-30"
"SPPI","0.0564174894217209","2016-05-31"
"SPPI","-0.12283044058745","2016-06-30"
"SPPI","0.0456621004566209","2016-07-31"
"SPPI","-0.22707423580786","2016-08-31"
"SPPI","-0.120527306967985","2016-09-30"
"SPPI","-0.241970021413276","2016-10-31"
"SPPI","0.1045197740113","2016-11-30"
"SPPI","0.132992327365729","2016-12-31"
"SPPI","0.051918735891648","2017-01-31"
"SPPI","0.373390557939914","2017-02-28"
"SPPI","0.015625","2017-03-31"
"SPPI","0.170769230769231","2017-04-30"
"SPPI","-0.256241787122208","2017-05-31"
"SPPI","0.316254416961131","2017-06-30"
"SPPI","0.00134228187919461","2017-07-31"
"SPPI","0.308310991957105","2017-08-31"
"SPPI","0.441598360655738","2017-09-30"
"SPPI","0.392324093816631","2017-10-31"
"SPPI","0.000510464522715859","2017-11-30"
"SPPI","-0.0331632142857143","2017-12-31"
"SPPI","0.136675454529","2018-01-31"
"SPPI","-0.00139280402076114","2018-02-28"
"SPPI","-0.251975825197583","2018-03-31"
"SPPI","-0.0105655686761964","2018-04-30"
"SPPI","0.211683479899498","2018-05-31"
"SPPI","0.0865732459008166","2018-06-30"
"SPPI","0.0157443709801703","2018-07-31"
"SPPI","0.0112728975447205","2018-08-31"
"SPPI","-0.219693533688178","2018-09-30"
"SPPI","-0.291666624503966","2018-10-31"
"SPPI","0.215126050420168","2018-11-30"
"SPPI","-0.394882434301521","2018-12-31"
"SPPI","0.28","2019-01-31"
"SPPI","-0.0348214285714284","2019-02-28"
"SPPI","-0.0111008325624423","2019-03-31"
"SPPI","-0.123479887745557","2019-04-30"
"SPPI","-0.214514407684098","2019-05-31"
"SPPI","0.169836956521739","2019-06-30"
"SPPI","-0.119628339140534","2019-07-31"
"SPPI","-0.0316622691292876","2019-08-31"
"SPPI","0.130790190735695","2019-09-30"
"SPPI","-0.0650602409638555","2019-10-31"
"SPPI","0.157216494845361","2019-11-30"
"SPPI","-0.594654788418708","2019-12-31"
"SPPI","-0.304945054945055","2020-01-31"
"SPPI","0.130434782608696","2020-02-29"
"SPPI","-0.185314685314685","2020-03-31"
"SPPI","0.244635193133047","2020-04-30"
"SPPI","0.0137931034482759","2020-05-31"
"SPPI","0.149659863945578","2020-06-30"
"SPPI","-0.115384615384615","2020-07-31"
"SPPI","0.408026755852843","2020-08-31"
"SPPI","-0.0308788598574822","2020-09-30"
"SPPI","-0.159313725490196","2020-10-31"
"SPPI","0.373177842565598","2020-11-30"
"SPPI","-0.276008492569002","2020-12-31"
"SPPI","0.0527859237536656","2021-01-31"
"SPPI","-0.0445682451253481","2021-02-28"
"SPPI","-0.0495626822157436","2021-03-31"
"SPPI","-0.0460122699386503","2021-04-30"
"SPPI","0.109324758842444","2021-05-31"
"SPPI","0.0869565217391304","2021-06-30"
"SPPI","-0.141333333333333","2021-07-31"
"SPPI","-0.270186335403727","2021-08-31"
"SPPI","-0.0723404255319149","2021-09-30"
"SPPI","-0.160550458715596","2021-10-31"
"SPPI","-0.0765027322404372","2021-11-30"
