"stock_name","monthly_return","date"
"VNDA","0.19480004","2007-01-31"
"VNDA","-0.194509601790773","2007-02-28"
"VNDA","0.0124689115739365","2007-03-31"
"VNDA","-0.116995110139774","2007-04-30"
"VNDA","-0.0692701069270107","2007-05-31"
"VNDA","0.011988011988012","2007-06-30"
"VNDA","-0.0765054787759132","2007-07-31"
"VNDA","-0.202030956816192","2007-08-31"
"VNDA","-0.0683188211654386","2007-09-30"
"VNDA","0.0783608914450036","2007-10-31"
"VNDA","-0.400666666666667","2007-11-30"
"VNDA","-0.234705228031146","2007-12-31"
"VNDA","-0.379360465116279","2008-01-31"
"VNDA","0.0679156908665106","2008-02-29"
"VNDA","-0.151315789473684","2008-03-31"
"VNDA","-0.0878552971576229","2008-04-30"
"VNDA","0.325779036827196","2008-05-31"
"VNDA","-0.297008547008547","2008-06-30"
"VNDA","-0.699088145896656","2008-07-31"
"VNDA","0.131313131313131","2008-08-31"
"VNDA","-0.160714285714286","2008-09-30"
"VNDA","-0.127659574468085","2008-10-31"
"VNDA","-0.207317073170732","2008-11-30"
"VNDA","-0.230769230769231","2008-12-31"
"VNDA","0.44","2009-01-31"
"VNDA","0.111111111111111","2009-02-28"
"VNDA","0.125","2009-03-31"
"VNDA","0.122222222222222","2009-04-30"
"VNDA","13.4950495049505","2009-05-31"
"VNDA","-0.19603825136612","2009-06-30"
"VNDA","0.291418861512319","2009-07-31"
"VNDA","-0.101315789473684","2009-08-31"
"VNDA","-0.14787701317716","2009-09-30"
"VNDA","-0.123711340206186","2009-10-31"
"VNDA","0.0352941176470589","2009-11-30"
"VNDA","0.0653409090909089","2009-12-31"
"VNDA","-0.110222222222222","2010-01-31"
"VNDA","0.025974025974026","2010-02-28"
"VNDA","0.123661148977605","2010-03-31"
"VNDA","-0.27209705372617","2010-04-30"
"VNDA","-0.129761904761905","2010-05-31"
"VNDA","-0.0957592339261285","2010-06-30"
"VNDA","0.0983358547655067","2010-07-31"
"VNDA","-0.132231404958678","2010-08-31"
"VNDA","0.0603174603174603","2010-09-30"
"VNDA","0.0943113772455089","2010-10-31"
"VNDA","0.102599179206567","2010-11-30"
"VNDA","0.173697270471464","2010-12-31"
"VNDA","-0.153276955602537","2011-01-31"
"VNDA","-0.0811485642946317","2011-02-28"
"VNDA","-0.00951086956521741","2011-03-31"
"VNDA","0.104252400548697","2011-04-30"
"VNDA","-0.0732919254658386","2011-05-31"
"VNDA","-0.0428954423592494","2011-06-30"
"VNDA","0.00560224089635852","2011-07-31"
"VNDA","-0.155988857938719","2011-08-31"
"VNDA","-0.183168316831683","2011-09-30"
"VNDA","0.173737373737374","2011-10-31"
"VNDA","-0.141135972461274","2011-11-30"
"VNDA","-0.0460921843687375","2011-12-31"
"VNDA","0.0399159663865547","2012-01-31"
"VNDA","-0.0626262626262627","2012-02-29"
"VNDA","0.0323275862068966","2012-03-31"
"VNDA","-0.0751565762004176","2012-04-30"
"VNDA","-0.0406320541760722","2012-05-31"
"VNDA","0.0352941176470589","2012-06-30"
"VNDA","-0.0840909090909091","2012-07-31"
"VNDA","0.0893300248138957","2012-08-31"
"VNDA","-0.082004555808656","2012-09-30"
"VNDA","-0.158808933002481","2012-10-31"
"VNDA","0.0265486725663717","2012-11-30"
"VNDA","0.0632183908045978","2012-12-31"
"VNDA","0.0864864864864863","2013-01-31"
"VNDA","-0.0646766169154228","2013-02-28"
"VNDA","0.0425531914893618","2013-03-31"
"VNDA","0.239795918367347","2013-04-30"
"VNDA","0.878600823045268","2013-05-31"
"VNDA","-0.11500547645126","2013-06-30"
"VNDA","0.444306930693069","2013-07-31"
"VNDA","-0.0205655526992288","2013-08-31"
"VNDA","-0.041994750656168","2013-09-30"
"VNDA","-0.346118721461187","2013-10-31"
"VNDA","0.639664804469274","2013-11-30"
"VNDA","0.0570698466780239","2013-12-31"
"VNDA","0.0660757453666398","2014-01-31"
"VNDA","0.143613000755858","2014-02-28"
"VNDA","0.0740251156642431","2014-03-31"
"VNDA","-0.142769230769231","2014-04-30"
"VNDA","-0.261306532663317","2014-05-31"
"VNDA","0.572400388726919","2014-06-30"
"VNDA","-0.0914709517923362","2014-07-31"
"VNDA","-0.119727891156463","2014-08-31"
"VNDA","-0.197836166924266","2014-09-30"
"VNDA","0.157032755298651","2014-10-31"
"VNDA","0.0849292256452956","2014-11-30"
"VNDA","0.0990023023791251","2014-12-31"
"VNDA","-0.222765363128492","2015-01-31"
