"stock_name","monthly_return","date"
"BH-A","-0.126516337026177","2018-05-31"
"BH-A","-0.11214953271028","2018-06-30"
"BH-A","0.0288631399999999","2018-07-31"
"BH-A","-0.0197458496201013","2018-08-31"
"BH-A","-0.037698821847466","2018-09-30"
"BH-A","-0.186550976138829","2018-10-31"
"BH-A","-0.0683333333333334","2018-11-30"
"BH-A","-0.158969612880143","2018-12-31"
"BH-A","0.106079991837868","2019-01-31"
"BH-A","0.0753680547165727","2019-02-28"
"BH-A","0.0521173004291846","2019-03-31"
"BH-A","0.00213481502650659","2019-04-30"
"BH-A","-0.335820895522388","2019-05-31"
"BH-A","0.0837998365679264","2019-06-30"
"BH-A","-0.138581047327865","2019-07-31"
"BH-A","-0.0377242669584245","2019-08-31"
"BH-A","0.276105103326698","2019-09-30"
"BH-A","-0.23197547065795","2019-10-31"
"BH-A","0.341044060324826","2019-11-30"
"BH-A","0.0380802615630074","2019-12-31"
"BH-A","0.0491666666666666","2020-01-31"
"BH-A","-0.0468625893566322","2020-02-29"
"BH-A","-0.505","2020-03-31"
"BH-A","0.195286195286195","2020-04-30"
"BH-A","-0.143999985915493","2020-05-31"
"BH-A","0.102408827458062","2020-06-30"
"BH-A","-0.0560895791044776","2020-07-31"
"BH-A","0.472122998162952","2020-08-31"
"BH-A","0.0478990268528463","2020-09-30"
"BH-A","-0.104033049223548","2020-10-31"
"BH-A","0.311062843456708","2020-11-30"
"BH-A","0.0209424083769634","2020-12-31"
"BH-A","-0.0237948427350427","2021-01-31"
"BH-A","0.025320376426339","2021-02-28"
"BH-A","0.153670193976064","2021-03-31"
"BH-A","-0.0448839517739238","2021-04-30"
"BH-A","0.270520729624537","2021-05-31"
"BH-A","-0.04969867335617","2021-06-30"
"BH-A","0.0205777008985879","2021-07-31"
"BH-A","0.105606024851169","2021-08-31"
"BH-A","-0.0671109667585634","2021-09-30"
"BH-A","1.20585347911373e-05","2021-10-31"
"BH-A","-0.0975719918345874","2021-11-30"
