"stock_name","monthly_return","date"
"BBW","0.0738758029978588","2007-01-31"
"BBW","-0.116982386174809","2007-02-28"
"BBW","0.033872751223184","2007-03-31"
"BBW","0.0029122680346656","2007-04-30"
"BBW","0.0852994949292012","2007-05-31"
"BBW","-0.12575254180602","2007-06-30"
"BBW","-0.234889029643804","2007-07-31"
"BBW","-0.17700005","2007-08-31"
"BBW","0.0789794094155172","2007-09-30"
"BBW","0.0923423423423422","2007-10-31"
"BBW","-0.187113402061856","2007-11-30"
"BBW","-0.115409004438808","2007-12-31"
"BBW","-0.0229390681003583","2008-01-31"
"BBW","-0.147468818782098","2008-02-29"
"BBW","-0.217728055077453","2008-03-31"
"BBW","0.199119911991199","2008-04-30"
"BBW","-0.160550458715596","2008-05-31"
"BBW","-0.205464480874317","2008-06-30"
"BBW","-0.0990371389270976","2008-07-31"
"BBW","0.132824427480916","2008-08-31"
"BBW","-0.0188679245283019","2008-09-30"
"BBW","-0.285714285714286","2008-10-31"
"BBW","-0.144230769230769","2008-11-30"
"BBW","0.0921348314606742","2008-12-31"
"BBW","-0.135802469135803","2009-01-31"
"BBW","-0.138095238095238","2009-02-28"
"BBW","0.676795580110497","2009-03-31"
"BBW","-0.100494233937397","2009-04-30"
"BBW","-0.179487179487179","2009-05-31"
"BBW","-0.00223214285714302","2009-06-30"
"BBW","0.0626398210290828","2009-07-31"
"BBW","-0.0168421052631579","2009-08-31"
"BBW","0.0428265524625269","2009-09-30"
"BBW","0.0636550308008212","2009-10-31"
"BBW","-0.0849420849420849","2009-11-30"
"BBW","0.0316455696202531","2009-12-31"
"BBW","-0.0245398773006135","2010-01-31"
"BBW","0.268343815513627","2010-02-28"
"BBW","0.176859504132231","2010-03-31"
"BBW","0.342696629213483","2010-04-30"
"BBW","-0.115062761506276","2010-05-31"
"BBW","-0.198581560283688","2010-06-30"
"BBW","-0.107669616519174","2010-07-31"
"BBW","-0.173553719008264","2010-08-31"
"BBW","0.21","2010-09-30"
"BBW","0.16198347107438","2010-10-31"
"BBW","-0.118065433854908","2010-11-30"
"BBW","0.232258064516129","2010-12-31"
"BBW","0.0026178010471205","2011-01-31"
"BBW","-0.135770234986945","2011-02-28"
"BBW","-0.0861027190332326","2011-03-31"
"BBW","0.0132231404958678","2011-04-30"
"BBW","0.0929853181076672","2011-05-31"
"BBW","-0.0283582089552239","2011-06-30"
"BBW","-0.0491551459293393","2011-07-31"
"BBW","-0.0452342487883683","2011-08-31"
"BBW","-0.137055837563452","2011-09-30"
