"stock_name","monthly_return","date"
"TCRR","0.338125","2019-02-28"
"TCRR","-0.185894441849603","2019-03-31"
"TCRR","-0.0458979345955248","2019-04-30"
"TCRR","-0.098015580157281","2019-05-31"
"TCRR","-0.0459999999999999","2019-06-30"
"TCRR","0.0859538784067084","2019-07-31"
"TCRR","0.0849421492921494","2019-08-31"
"TCRR","-0.108540978141105","2019-09-30"
"TCRR","-0.172987358616101","2019-10-31"
"TCRR","0.363636444086887","2019-11-30"
"TCRR","-0.157522173597512","2019-12-31"
"TCRR","0.0280112044817928","2020-01-31"
"TCRR","-0.190735694822888","2020-02-29"
"TCRR","-0.348484848484849","2020-03-31"
"TCRR","0.232558139534883","2020-04-30"
"TCRR","0.058700209643606","2020-05-31"
"TCRR","0.520792079207921","2020-06-30"
"TCRR","0.0904947916666667","2020-07-31"
"TCRR","0.207164119402985","2020-08-31"
"TCRR","0.00494564811798459","2020-09-30"
"TCRR","-0.0319881889763779","2020-10-31"
"TCRR","0.385104270462633","2020-11-30"
"TCRR","0.135254133409648","2020-12-31"
"TCRR","-0.168121564823796","2021-01-31"
"TCRR","0.028371511853867","2021-02-28"
"TCRR","-0.165532848281665","2021-03-31"
"TCRR","0.0285325634057971","2021-04-30"
"TCRR","-0.156759099813259","2021-05-31"
"TCRR","-0.143080939947781","2021-06-30"
"TCRR","-0.241925655088361","2021-07-31"
"TCRR","0.348070739549839","2021-08-31"
"TCRR","-0.492546213476446","2021-09-30"
"TCRR","-0.259694477085781","2021-10-31"
"TCRR","-0.168253968253968","2021-11-30"
