"stock_name","monthly_return","date"
"FOR","0.0722727272727273","2007-12-31"
"FOR","-0.0317931326833404","2008-01-31"
"FOR","0.0674255253940457","2008-02-29"
"FOR","0.0217391723436904","2008-03-31"
"FOR","-0.000401445202729889","2008-04-30"
"FOR","0.00401606425702816","2008-05-31"
"FOR","-0.23800004","2008-06-30"
"FOR","-0.050918585350057","2008-07-31"
"FOR","0.115044247787611","2008-08-31"
"FOR","-0.268353174603175","2008-09-30"
"FOR","-0.406779661016949","2008-10-31"
"FOR","-0.470857142857143","2008-11-30"
"FOR","1.0561555075594","2008-12-31"
"FOR","0.171218487394958","2009-01-31"
"FOR","-0.325560538116592","2009-02-28"
"FOR","0.0172872340425534","2009-03-31"
"FOR","0.681045751633987","2009-04-30"
"FOR","-0.0544323483670295","2009-05-31"
"FOR","-0.0230263157894737","2009-06-30"
"FOR","0.0959595959595958","2009-07-31"
"FOR","0.109062980030722","2009-08-31"
"FOR","0.189750692520776","2009-09-30"
"FOR","-0.140861466821886","2009-10-31"
"FOR","0.256775","2009-11-30"
"FOR","0.184905724253678","2009-12-31"
"FOR","-0.155141037306642","2010-01-31"
"FOR","-0.0446957458266022","2010-02-28"
"FOR","0.0642614994363022","2010-03-31"
"FOR","0.193856048403392","2010-04-30"
"FOR","-0.185891784121926","2010-05-31"
"FOR","-0.0212534604904633","2010-06-30"
"FOR","-0.103006575891235","2010-07-31"
"FOR","-0.0763501504438143","2010-08-31"
"FOR","0.145833266129032","2010-09-30"
"FOR","0.00293261014267521","2010-10-31"
"FOR","0.0538011695906431","2010-11-30"
"FOR","0.0710321309655937","2010-12-31"
"FOR","-0.0331605716663509","2011-01-31"
"FOR","0.032154340836013","2011-02-28"
"FOR","-0.0124610591900313","2011-03-31"
"FOR","0.0341745531019979","2011-04-30"
"FOR","-0.0732079308591764","2011-05-31"
"FOR","-0.0987383433900165","2011-06-30"
"FOR","-0.00791241631162509","2011-07-31"
"FOR","-0.227607314577136","2011-08-31"
"FOR","-0.133439237490071","2011-09-30"
"FOR","0.191567369385885","2011-10-31"
"FOR","0.169230769230769","2011-11-30"
"FOR","-0.00460526315789467","2011-12-31"
"FOR","0.0522141440846","2012-01-31"
"FOR","-0.0144472361809046","2012-02-29"
"FOR","-0.0191204588910133","2012-03-31"
"FOR","-0.000649772579597085","2012-04-30"
"FOR","-0.122886866059818","2012-05-31"
"FOR","-0.050407709414381","2012-06-30"
"FOR","-0.111631537861046","2012-07-31"
"FOR","0.264499121265378","2012-08-31"
"FOR","0.157748436414177","2012-09-30"
"FOR","-0.0390156062424969","2012-10-31"
"FOR","-0.0768269831355404","2012-11-30"
"FOR","0.172530446549391","2012-12-31"
"FOR","0.0980958453548759","2013-01-31"
"FOR","-0.084603306116484","2013-02-28"
"FOR","0.254879506314581","2013-03-31"
"FOR","-0.0146386086624607","2013-04-30"
"FOR","0.071030590945655","2013-05-31"
"FOR","-0.130472518422193","2013-06-30"
"FOR","0.0772682989665154","2013-07-31"
"FOR","-0.076353629044256","2013-08-31"
"FOR","0.0786574187704117","2013-09-30"
"FOR","0.0371574065416904","2013-10-31"
"FOR","-0.133004881325571","2013-11-30"
"FOR","0.0986569680445781","2013-12-31"
"FOR","-0.0597085096379878","2014-01-31"
"FOR","-0.05699995","2014-02-28"
"FOR","-0.0562037085788066","2014-03-31"
"FOR","-0.0421348338277997","2014-04-30"
"FOR","0.0217009396892047","2014-05-31"
"FOR","0.0958668197474166","2014-06-30"
"FOR","-0.0204294918805658","2014-07-31"
"FOR","0.0695186593840289","2014-08-31"
"FOR","-0.11400005","2014-09-30"
"FOR","-0.0152369083090806","2014-10-31"
"FOR","-0.0830946084186471","2014-11-30"
"FOR","-0.0375","2014-12-31"
"FOR","-0.138311688311688","2015-01-31"
"FOR","0.0836473247927658","2015-02-28"
"FOR","0.0966620305980528","2015-03-31"
"FOR","-0.0640456563094484","2015-04-30"
"FOR","-0.0955284552845529","2015-05-31"
"FOR","-0.0142322097378277","2015-06-30"
"FOR","-0.0273556231003039","2015-07-31"
"FOR","0.0101562499999999","2015-08-31"
"FOR","0.017014694508894","2015-09-30"
"FOR","0.0760456273764258","2015-10-31"
"FOR","-0.0395759717314488","2015-11-30"
"FOR","-0.194996320824135","2015-12-31"
"FOR","-0.170018281535649","2016-01-31"
"FOR","0.0737885462555066","2016-02-29"
"FOR","0.337435897435897","2016-03-31"
"FOR","0.035276073619632","2016-04-30"
"FOR","-0.0933333333333333","2016-05-31"
"FOR","-0.0285947712418301","2016-06-30"
"FOR","0.0328006728343144","2016-07-31"
"FOR","0.0219869706840392","2016-08-31"
"FOR","-0.0669322709163347","2016-09-30"
"FOR","-0.0606319385140905","2016-10-31"
"FOR","0.218181818181818","2016-11-30"
"FOR","-0.0074626865671642","2016-12-31"
"FOR","-0.018796992481203","2017-01-31"
"FOR","0.0191570881226053","2017-02-28"
"FOR","0.0263157894736843","2017-03-31"
"FOR","0.0366300366300367","2017-04-30"
"FOR","0.212014134275618","2017-06-30"
"FOR","0.00291551020408165","2017-08-31"
"FOR","0.0348836026230464","2017-10-31"
"FOR","0.250000070224723","2017-11-30"
"FOR","-0.0112359550561798","2017-12-31"
"FOR","0.109090909090909","2018-01-31"
"FOR","0.0122951229508197","2018-02-28"
"FOR","-0.14372473102329","2018-03-31"
"FOR","0.0307328132387708","2018-04-30"
"FOR","0.0733945446511259","2018-05-31"
"FOR","-0.113247863247863","2018-06-30"
"FOR","0.093975951807229","2018-07-31"
"FOR","0.132158584486406","2018-08-31"
"FOR","-0.175097269451468","2018-09-30"
"FOR","-0.150943436276253","2018-10-31"
"FOR","-0.108888833333333","2018-11-30"
"FOR","-0.136533719667474","2018-12-31"
"FOR","0.155956678700361","2019-01-31"
"FOR","0.0599624609618987","2019-02-28"
"FOR","0.0188569250946919","2019-03-31"
"FOR","0.114516997425275","2019-04-30"
"FOR","-0.0705760249091852","2019-05-31"
"FOR","0.0915689000558346","2019-06-30"
"FOR","0.0567775476612558","2019-07-31"
"FOR","-0.077444385285576","2019-08-31"
"FOR","-0.0409232970054197","2019-09-30"
"FOR","0.0273522960967014","2019-10-31"
"FOR","0.0862619229892481","2019-11-30"
"FOR","0.0220588235294119","2019-12-31"
"FOR","-0.0278177458033574","2020-01-31"
"FOR","-0.117414948199309","2020-02-29"
"FOR","-0.421464472971742","2020-03-31"
"FOR","0.274396135265701","2020-04-30"
"FOR","0.150113722517058","2020-05-31"
"FOR","-0.005932762030323","2020-06-30"
"FOR","0.147877917771883","2020-07-31"
"FOR","0.0265742938517788","2020-08-31"
"FOR","-0.00393916713562181","2020-09-30"
"FOR","-0.059887115260615","2020-10-31"
"FOR","0.169471164030719","2020-11-30"
"FOR","0.0369990255395183","2020-12-31"
"FOR","0.0649157581764122","2021-01-31"
"FOR","-0.00930660772452296","2021-02-28"
"FOR","0.0934711088083087","2021-03-31"
"FOR","0.0884879257522369","2021-04-30"
"FOR","-0.0919494869771112","2021-05-31"
"FOR","-0.091264667535854","2021-06-30"
"FOR","-0.0210426111908177","2021-07-31"
"FOR","0.0156327315892884","2021-08-31"
"FOR","-0.103896195098788","2021-09-30"
"FOR","0.0504563097400059","2021-10-31"
"FOR","0.0199284108329074","2021-11-30"
