"stock_name","monthly_return","date"
"AXTI","0.0148619957537155","2007-01-31"
"AXTI","0.0271966527196652","2007-02-28"
"AXTI","-0.0244399185336049","2007-03-31"
"AXTI","-0.162839248434238","2007-04-30"
"AXTI","-0.0399002493765586","2007-05-31"
"AXTI","0.124675324675325","2007-06-30"
"AXTI","0.120092378752887","2007-07-31"
"AXTI","-0.0494845360824741","2007-08-31"
"AXTI","0.342733188720173","2007-09-30"
"AXTI","-0.260096930533118","2007-10-31"
"AXTI","-0.0545851528384279","2007-11-30"
"AXTI","0.431870669745958","2007-12-31"
"AXTI","-0.0935483870967742","2008-01-31"
"AXTI","-0.0177935943060499","2008-02-29"
"AXTI","-0.135869565217391","2008-03-31"
"AXTI","-0.00419287211740038","2008-04-30"
"AXTI","-0.0273684210526316","2008-05-31"
"AXTI","-0.093073593073593","2008-06-30"
"AXTI","-0.064439140811456","2008-07-31"
"AXTI","-0.0790816326530612","2008-08-31"
"AXTI","-0.479224376731302","2008-09-30"
"AXTI","-0.154255319148936","2008-10-31"
"AXTI","-0.30188679245283","2008-11-30"
"AXTI","0.216216216216216","2008-12-31"
"AXTI","0.037037037037037","2009-01-31"
"AXTI","-0.35","2009-02-28"
"AXTI","-0.054945054945055","2009-03-31"
"AXTI","-0.0116279069767442","2009-04-30"
"AXTI","0.376470588235294","2009-05-31"
"AXTI","0.17948717948718","2009-06-30"
"AXTI","0.384057971014493","2009-07-31"
"AXTI","-0.0837696335078534","2009-08-31"
"AXTI","0.0971428571428572","2009-09-30"
"AXTI","0.203125","2009-10-31"
"AXTI","0.0432900432900434","2009-11-30"
"AXTI","0.348547717842324","2009-12-31"
"AXTI","-0.107692307692308","2010-01-31"
"AXTI","0.206896551724138","2010-02-28"
"AXTI","-0.0885714285714286","2010-03-31"
"AXTI","0.369905956112853","2010-04-30"
"AXTI","-0.0045766590389017","2010-05-31"
"AXTI","0.0367816091954023","2010-06-30"
"AXTI","0.305986696230599","2010-07-31"
"AXTI","-0.0814940577249574","2010-08-31"
"AXTI","0.22365988909427","2010-09-30"
