"stock_name","monthly_return","date"
"SLNH","-0.0374331550802139","2007-01-31"
"SLNH","-0.105555555555556","2007-02-28"
"SLNH","-0.0372670807453417","2007-03-31"
"SLNH","-0.0322580645161291","2007-04-30"
"SLNH","-0.166666666666667","2007-05-31"
"SLNH","0.00800000000000001","2007-06-30"
"SLNH","-0.0952380952380953","2007-07-31"
"SLNH","0.0175438596491229","2007-08-31"
"SLNH","-0.0172413793103449","2007-09-30"
"SLNH","-0.0175438596491226","2007-10-31"
"SLNH","-0.142857142857143","2007-11-30"
"SLNH","-0.21875","2007-12-31"
"SLNH","0.146666666666667","2008-01-31"
"SLNH","-0.174418604651163","2008-02-29"
"SLNH","-0.23943661971831","2008-03-31"
"SLNH","-0.314814814814815","2008-04-30"
"SLNH","0.0743243243243243","2008-05-31"
"SLNH","-0.606918238993711","2008-06-30"
"SLNH","2.352","2008-07-31"
"SLNH","-0.474940334128878","2008-08-31"
"SLNH","-0.190909090909091","2008-09-30"
"SLNH","-0.337078651685393","2008-10-31"
"SLNH","-0.194915254237288","2008-11-30"
"SLNH","0.221052631578947","2008-12-31"
"SLNH","0.344827586206897","2009-01-31"
"SLNH","-0.173076923076923","2009-02-28"
"SLNH","-0.286821705426357","2009-03-31"
"SLNH","-0.402173913043478","2009-04-30"
"SLNH","0.163636363636364","2009-05-31"
"SLNH","0.03125","2009-06-30"
"SLNH","0.0606060606060606","2009-07-31"
"SLNH","-0.0714285714285713","2009-08-31"
"SLNH","0.923076923076923","2009-09-30"
"SLNH","0.12","2009-10-31"
"SLNH","-0.178571428571429","2009-11-30"
"SLNH","-0.391304347826087","2009-12-31"
"SLNH","0.271428571428572","2010-01-31"
"SLNH","-0.0786516853932585","2010-02-28"
"SLNH","-0.195121951219512","2010-03-31"
"SLNH","0.181818181818182","2010-05-31"
"SLNH","-0.230769230769231","2010-06-30"
"SLNH","0.333333333333333","2010-07-31"
"SLNH","-0.3625","2010-08-31"
"SLNH","0.274509803921569","2010-09-30"
"SLNH","0.246153846153846","2010-10-31"
"SLNH","0.0493827160493827","2010-11-30"
"SLNH","-0.0588235294117646","2010-12-31"
"SLNH","-0.175","2011-01-31"
"SLNH","-0.0151515151515151","2011-02-28"
"SLNH","0.107692307692308","2011-03-31"
"SLNH","-0.013888888888889","2011-04-30"
"SLNH","0.0704225352112677","2011-05-31"
"SLNH","-0.0921052631578948","2011-06-30"
"SLNH","-0.173913043478261","2011-07-31"
"SLNH","0.0526315789473684","2011-08-31"
"SLNH","-0.25","2011-09-30"
"SLNH","0.2","2011-10-31"
"SLNH","-0.0740740740740742","2011-11-30"
"SLNH","0.18","2012-01-31"
"SLNH","-0.491525423728814","2012-02-29"
"SLNH","0.533333333333333","2012-03-31"
"SLNH","-0.326086956521739","2012-04-30"
"SLNH","-0.161290322580645","2012-05-31"
"SLNH","0.346153846153846","2012-06-30"
"SLNH","-0.171428571428571","2012-07-31"
"SLNH","-0.137931034482759","2012-08-31"
"SLNH","-0.12","2012-09-30"
"SLNH","0.636363636363636","2012-10-31"
"SLNH","-0.388888888888889","2012-11-30"
"SLNH","-0.227272727272727","2012-12-31"
"SLNH","0.0588235294117645","2013-02-28"
"SLNH","0.777777777777778","2013-03-31"
"SLNH","0.4375","2013-04-30"
"SLNH","0.0217391304347825","2013-05-31"
"SLNH","0.0851063829787235","2013-06-30"
"SLNH","0.96078431372549","2013-07-31"
"SLNH","-0.1","2013-08-31"
"SLNH","-0.0777777777777778","2013-09-30"
"SLNH","0.204819277108434","2013-10-31"
"SLNH","-0.15","2013-11-30"
"SLNH","0.270588235294118","2013-12-31"
"SLNH","-0.166666666666667","2014-01-31"
"SLNH","0.0999999999999999","2014-02-28"
"SLNH","0.525252525252525","2014-03-31"
"SLNH","-0.0198675496688742","2014-04-30"
"SLNH","-0.20945945945946","2014-05-31"
"SLNH","0.0940170940170941","2014-06-30"
"SLNH","-0.1484375","2014-07-31"
"SLNH","0.0825688073394495","2014-08-31"
"SLNH","-0.0508474576271185","2014-09-30"
"SLNH","-0.151785714285714","2014-10-31"
"SLNH","-0.0631578947368421","2014-11-30"
"SLNH","-0.202247191011236","2014-12-31"
"SLNH","0.0422535211267605","2015-01-31"
"SLNH","0.283783783783784","2015-02-28"
"SLNH","0.178947368421053","2015-03-31"
"SLNH","0.0267857142857142","2015-04-30"
"SLNH","-0.0434782608695651","2015-05-31"
"SLNH","0.227272727272727","2015-06-30"
"SLNH","-0.111111111111111","2015-07-31"
"SLNH","0.0833333333333335","2015-08-31"
"SLNH","-0.0846153846153846","2015-09-30"
"SLNH","-0.109243697478992","2015-10-31"
"SLNH","-0.245283018867924","2015-11-30"
"SLNH","0.175","2015-12-31"
"SLNH","0.329787234042553","2016-01-31"
"SLNH","-0.16","2016-02-29"
"SLNH","-0.142857142857143","2016-03-31"
"SLNH","-0.0555555555555556","2016-04-30"
"SLNH","-0.117647058823529","2016-05-31"
"SLNH","0.12","2016-06-30"
"SLNH","-0.0952380952380952","2016-07-31"
"SLNH","0.381578947368421","2016-08-31"
"SLNH","-0.0476190476190477","2016-09-30"
"SLNH","0.5","2016-10-31"
"SLNH","0.0466666666666666","2016-11-30"
"SLNH","-0.0764331210191084","2016-12-31"
"SLNH","-0.0413793103448277","2017-01-31"
"SLNH","0.0431654676258992","2017-02-28"
"SLNH","-0.275862068965517","2017-03-31"
"SLNH","-0.190476190476191","2017-04-30"
"SLNH","0.0588235294117647","2017-05-31"
"SLNH","0.222222222222222","2017-06-30"
"SLNH","-0.181818181818182","2017-07-31"
"SLNH","0.122222222222222","2017-08-31"
"SLNH","0.00990099009900991","2017-09-30"
"SLNH","0.0784313725490198","2017-10-31"
"SLNH","-0.0727272727272728","2017-11-30"
"SLNH","-0.00980392156862742","2017-12-31"
"SLNH","-0.188118811881188","2018-01-31"
"SLNH","-0.048780487804878","2018-02-28"
"SLNH","-0.076923076923077","2018-03-31"
"SLNH","0.0416666666666667","2018-04-30"
"SLNH","-0.16","2018-06-30"
"SLNH","0.19047619047619","2018-07-31"
"SLNH","0.2","2018-08-31"
"SLNH","0.0555555555555556","2018-10-31"
"SLNH","-0.0105263157894737","2018-11-30"
"SLNH","-0.138297872340425","2018-12-31"
"SLNH","0.172839506172839","2019-01-31"
"SLNH","0.578947368421053","2019-02-28"
"SLNH","-0.333333333333333","2019-03-31"
"SLNH","0.19","2019-04-30"
"SLNH","-0.0588235294117646","2019-05-31"
"SLNH","-0.0625","2019-06-30"
"SLNH","-0.2","2019-07-31"
"SLNH","0.0119047619047619","2019-08-31"
"SLNH","-0.0588235294117646","2019-10-31"
"SLNH","0.0249999999999999","2019-11-30"
"SLNH","-0.182926829268293","2019-12-31"
"SLNH","0.298507462686567","2020-01-31"
"SLNH","-0.32183908045977","2020-02-29"
"SLNH","0.0677966101694916","2020-03-31"
"SLNH","0.0793650793650795","2020-04-30"
"SLNH","-0.073529411764706","2020-05-31"
"SLNH","0.111111111111111","2020-06-30"
"SLNH","0.0857142857142859","2020-07-31"
"SLNH","0.684210526315789","2020-08-31"
"SLNH","0.2109375","2020-09-30"
"SLNH","0.161290322580645","2020-10-31"
"SLNH","0.122222222222222","2020-11-30"
"SLNH","1.33168316831683","2020-12-31"
"SLNH","-0.235668789808917","2021-01-31"
"SLNH","1.025","2021-02-28"
"SLNH","0.646090534979424","2021-03-31"
"SLNH","-0.275","2021-04-30"
"SLNH","-0.082758620689655","2021-05-31"
"SLNH","-0.0601503759398496","2021-06-30"
"SLNH","0.012","2021-07-31"
"SLNH","0.313570487483531","2021-08-31"
"SLNH","-0.195586760280843","2021-09-30"
"SLNH","0.460099750623442","2021-10-31"
"SLNH","0.0785653287788215","2021-11-30"
