"stock_name","monthly_return","date"
"MOO","0.113801479753062","2007-09-30"
"MOO","0.115217369565217","2007-10-31"
"MOO","-0.0191032947193625","2007-11-30"
"MOO","0.141693183624801","2007-12-31"
"MOO","-0.0802437061750442","2008-01-31"
"MOO","0.0768357683573051","2008-02-29"
"MOO","-0.0578207536794112","2008-03-31"
"MOO","0.0958776143279685","2008-04-30"
"MOO","0.067234059574468","2008-05-31"
"MOO","-0.0119617222972612","2008-06-30"
"MOO","-0.0960452123317964","2008-07-31"
"MOO","-0.0964286071428572","2008-08-31"
"MOO","-0.272727263744161","2008-09-30"
"MOO","-0.263586936510515","2008-10-31"
"MOO","-0.0457564206642067","2008-11-30"
"MOO","0.0769527812469923","2008-12-31"
"MOO","-0.0391382405745063","2009-01-31"
"MOO","-0.00822118834080721","2009-02-28"
"MOO","0.0666917081125957","2009-03-31"
"MOO","0.0847757006278946","2009-04-30"
"MOO","0.202865522724374","2009-05-31"
"MOO","-0.0674065529888076","2009-06-30"
"MOO","0.0943396199030588","2009-07-31"
"MOO","0.00291777180589459","2009-08-31"
"MOO","0.021951811109447","2009-09-30"
"MOO","-0.0129399589270176","2009-10-31"
"MOO","0.122443684384994","2009-11-30"
"MOO","0.0228918471644044","2009-12-31"
"MOO","-0.062114659463013","2010-01-31"
"MOO","0.0569758948137327","2010-02-28"
"MOO","0.0389310757889887","2010-03-31"
"MOO","-0.053436787292097","2010-04-30"
"MOO","-0.114546734939019","2010-05-31"
"MOO","-0.0415343661781579","2010-06-30"
"MOO","0.146287579354127","2010-07-31"
"MOO","0.048398797216441","2010-08-31"
"MOO","0.0530545922587371","2010-09-30"
"MOO","0.110141858675763","2010-10-31"
"MOO","-0.0339882894307155","2010-11-30"
"MOO","0.0888753951139065","2010-12-31"
"MOO","0.0302577319712789","2011-01-31"
"MOO","0.0184916606236403","2011-02-28"
"MOO","-0.00249197223211117","2011-03-31"
"MOO","0.014453907664991","2011-04-30"
"MOO","-0.0240984705047835","2011-05-31"
"MOO","-0.0304614095169431","2011-06-30"
"MOO","0.00632087736901155","2011-07-31"
"MOO","-0.0354702007118012","2011-08-31"
"MOO","-0.171997685730659","2011-09-30"
"MOO","0.157298149433264","2011-10-31"
"MOO","-0.0153907858363138","2011-11-30"
"MOO","-0.0428338628840383","2011-12-31"
"MOO","0.0884410991117244","2012-01-31"
"MOO","0.0253312353858144","2012-02-29"
"MOO","0.00399093508154569","2012-03-31"
"MOO","-0.0132500657486252","2012-04-30"
"MOO","-0.10224442543172","2012-05-31"
"MOO","0.0594017747735422","2012-06-30"
"MOO","0.00100845094762203","2012-07-31"
"MOO","0.00503727573972856","2012-08-31"
"MOO","0.0382918997936668","2012-09-30"
"MOO","-0.00984749932713846","2012-10-31"
"MOO","0.0173556750654384","2012-11-30"
"MOO","0.0113091819554987","2012-12-31"
"MOO","0.0602729552794903","2013-01-31"
"MOO","-0.030032195746017","2013-02-28"
"MOO","-0.002027202433734","2013-03-31"
"MOO","0.00203132033125319","2013-04-30"
"MOO","-0.0206413387630423","2013-05-31"
"MOO","-0.0366955219551284","2013-06-30"
"MOO","-0.0269583517671098","2013-07-31"
"MOO","-0.0178679578825947","2013-08-31"
"MOO","0.0492641884408909","2013-09-30"
"MOO","0.0210402875106064","2013-10-31"
"MOO","0.024995248998283","2013-11-30"
"MOO","0.0143335998820997","2013-12-31"
"MOO","-0.0691870226027885","2014-01-31"
"MOO","0.0412066237932447","2014-02-28"
"MOO","0.0293505012431263","2014-03-31"
"MOO","0.00570266729759639","2014-04-30"
"MOO","0.00804834490756701","2014-05-31"
"MOO","-0.00181460711641057","2014-06-30"
"MOO","-0.0354480470986384","2014-07-31"
"MOO","0.0231813037470541","2014-08-31"
"MOO","-0.025787474198057","2014-09-30"
"MOO","0.0145585368606265","2014-10-31"
"MOO","0.0266492732016401","2014-11-30"
"MOO","-0.0464694318388094","2014-12-31"
"MOO","0.0108509234885004","2015-01-31"
"MOO","0.047269361479072","2015-02-28"
"MOO","-0.0361446316104184","2015-03-31"
"MOO","0.0173507655727898","2015-04-30"
"MOO","0.0449294158248563","2015-05-31"
"MOO","-0.0326430501930501","2015-06-30"
"MOO","-0.0264876456184261","2015-07-31"
"MOO","-0.0657845508758852","2015-08-31"
"MOO","-0.0855775167449129","2015-09-30"
"MOO","0.0575916230366491","2015-10-31"
"MOO","0.0045379744224423","2015-11-30"
"MOO","-0.0453798553310092","2015-12-31"
"MOO","-0.0552807891898993","2016-01-31"
"MOO","0.0157104515350843","2016-02-29"
"MOO","0.0441605235561418","2016-03-31"
"MOO","0.0457277137944305","2016-04-30"
"MOO","0.0067748307693456","2016-05-31"
"MOO","-0.0210033233890022","2016-06-30"
"MOO","0.0233285366935445","2016-07-31"
"MOO","0.0368409925332589","2016-08-31"
"MOO","-0.0192383199693427","2016-09-30"
"MOO","-0.0130103685550514","2016-10-31"
"MOO","0.0326505164743356","2016-11-30"
"MOO","0.00824827212287005","2016-12-31"
"MOO","0.0412933190494742","2017-01-31"
"MOO","0.00411524512000083","2017-02-28"
"MOO","-0.00428463114754096","2017-03-31"
"MOO","0.0198315618366407","2017-04-30"
"MOO","0.00550363256296582","2017-05-31"
"MOO","0.00364891436509929","2017-06-30"
"MOO","0.0305399211248836","2017-07-31"
"MOO","-0.00723231623270981","2017-08-31"
"MOO","0.047974432266781","2017-09-30"
"MOO","0.021024092912852","2017-10-31"
"MOO","0.0162736629645688","2017-11-30"
"MOO","0.00653589858601467","2017-12-31"
"MOO","0.043993507921867","2018-01-31"
"MOO","-0.0307883075972105","2018-02-28"
"MOO","-0.0081822875603309","2018-03-31"
"MOO","0.000808783565189319","2018-04-30"
"MOO","0.00824312280981299","2018-05-31"
"MOO","-0.00304588004094453","2018-06-30"
"MOO","0.0292652038794856","2018-07-31"
"MOO","0.0101546942616875","2018-08-31"
"MOO","0.0160840231312078","2018-09-30"
"MOO","-0.0643835037009209","2018-10-31"
"MOO","0.015617357806778","2018-11-30"
"MOO","-0.0882588819477815","2018-12-31"
"MOO","0.0827477717058247","2019-01-31"
"MOO","0.0058413271808968","2019-02-28"
"MOO","0.00580732357453395","2019-03-31"
"MOO","0.0325581245407578","2019-04-30"
"MOO","-0.0582478436586445","2019-05-31"
"MOO","0.101764834211367","2019-06-30"
"MOO","-0.00164672148293166","2019-07-31"
"MOO","-0.0122956811427297","2019-08-31"
"MOO","-0.000151844535364654","2019-09-30"
"MOO","0.0145763587218894","2019-10-31"
"MOO","-0.00823111343908989","2019-11-30"
"MOO","0.037120961390718","2019-12-31"
"MOO","-0.056452856549417","2020-01-31"
"MOO","-0.076638352402108","2020-02-29"
"MOO","-0.142117599497034","2020-03-31"
"MOO","0.0802025127545749","2020-04-30"
"MOO","0.0573075488445649","2020-05-31"
"MOO","0.0252259084788107","2020-06-30"
"MOO","0.061346598126464","2020-07-31"
"MOO","0.063596522556391","2020-08-31"
"MOO","-0.0060383503376038","2020-09-30"
"MOO","-0.0164468963238078","2020-10-31"
"MOO","0.129858442144853","2020-11-30"
"MOO","0.03853332","2020-12-31"
"MOO","0.0118115163924959","2021-01-31"
"MOO","0.0757518227573106","2021-02-28"
"MOO","0.0345600381523947","2021-03-31"
"MOO","0.0421845290409821","2021-04-30"
"MOO","0.0165189140567152","2021-05-31"
"MOO","-0.0198019375764517","2021-06-30"
"MOO","0.00746596382376019","2021-07-31"
