"stock_name","monthly_return","date"
"FVD","0.00415676959619948","2007-01-31"
"FVD","0.024837374334713","2007-04-30"
"FVD","0.0219272360069245","2007-05-31"
"FVD","-0.0429134976235741","2007-06-30"
"FVD","-0.046607725863851","2007-07-31"
"FVD","0.0235149133663366","2007-08-31"
"FVD","0.00967351815758666","2007-09-30"
"FVD","0.00359275427588313","2007-10-31"
"FVD","-0.0310262529832938","2007-11-30"
"FVD","-0.0418719211822659","2007-12-31"
"FVD","-0.0205655526992288","2008-01-31"
"FVD","-0.0406824146981628","2008-02-29"
"FVD","-0.00205198358413128","2008-03-31"
"FVD","0.0466072652501712","2008-04-30"
"FVD","0.0183366077275704","2008-05-31"
"FVD","-0.10032154340836","2008-06-30"
"FVD","0.0214438884917798","2008-07-31"
"FVD","0.0237928621413577","2008-08-31"
"FVD","-0.0471633629528367","2008-09-30"
"FVD","-0.139167862266858","2008-10-31"
"FVD","-0.0433333333333333","2008-11-30"
"FVD","0.0104529616724738","2008-12-31"
"FVD","-0.0913793103448276","2009-01-31"
"FVD","-0.130929791271347","2009-02-28"
"FVD","0.0786026200873362","2009-03-31"
"FVD","0.0900809716599189","2009-04-30"
"FVD","0.0306406685236769","2009-05-31"
"FVD","0.00900900900900892","2009-06-30"
"FVD","0.0741071428571429","2009-07-31"
"FVD","0.0232751454696594","2009-08-31"
"FVD","0.0178716490658","2009-09-30"
"FVD","-0.0047885075818036","2009-10-31"
"FVD","0.0489174017642342","2009-11-30"
"FVD","0.0229357798165137","2009-12-31"
"FVD","-0.0276532137518686","2010-01-31"
"FVD","0.0261337432744042","2010-02-28"
"FVD","0.050187265917603","2010-03-31"
"FVD","0.0156918687589158","2010-04-30"
"FVD","-0.0667134831460675","2010-05-31"
"FVD","-0.0361173814898419","2010-06-30"
"FVD","0.0686963309914128","2010-07-31"
"FVD","-0.0248356464572681","2010-08-31"
"FVD","0.0659176029962547","2010-09-30"
"FVD","0.0274068868587491","2010-10-31"
"FVD","-0.0109439124487003","2010-11-30"
"FVD","0.0435684647302903","2010-12-31"
"FVD","0.0119284294234592","2011-01-31"
"FVD","0.0347085789129011","2011-02-28"
"FVD","0.00506329113924053","2011-03-31"
"FVD","0.0352645465994961","2011-04-30"
"FVD","0.00243302904908593","2011-05-31"
"FVD","-0.0212379247572815","2011-06-30"
"FVD","-0.0303781171964116","2011-07-31"
"FVD","-0.0179028132992328","2011-08-31"
"FVD","-0.0585937499999999","2011-09-30"
"FVD","0.090594744121715","2011-10-31"
"FVD","0.0038046924540267","2011-11-30"
"FVD","0.011370814908402","2011-12-31"
"FVD","0.0149906308557151","2012-01-31"
