"stock_name","monthly_return","date"
"PKO","0.000399720223820843","2007-11-30"
"PKO","-0.00119860163009977","2007-12-31"
"PKO","-0.01","2008-01-31"
"PKO","-0.0258585454545455","2008-02-29"
"PKO","-0.0626296531468414","2008-03-31"
"PKO","0.0495574778761061","2008-04-30"
"PKO","-0.00801003406450407","2008-05-31"
"PKO","-0.0586485737930907","2008-06-30"
"PKO","-0.0668171557562075","2008-07-31"
"PKO","-0.095307160135462","2008-09-30"
"PKO","-0.0320856132574537","2008-10-31"
"PKO","-0.155801104972376","2008-11-30"
"PKO","0.115183311518325","2008-12-31"
"PKO","0.0375586245564188","2009-01-31"
"PKO","-0.102941176470588","2009-02-28"
"PKO","-0.0699873896595208","2009-03-31"
"PKO","0.103050847457627","2009-04-30"
"PKO","0.115550092194223","2009-05-31"
"PKO","0.0181818181818183","2009-06-30"
"PKO","0.0411255411255411","2009-07-31"
"PKO","0.0472972972972974","2009-08-31"
"PKO","0.0873449131513648","2009-09-30"
"PKO","-0.0378822455499772","2009-10-31"
"PKO","0.0123339658444024","2009-11-30"
"PKO","0.0482662136832239","2009-12-31"
"PKO","-0.00938761692500589","2010-01-31"
"PKO","0.0753610108303249","2010-02-28"
"PKO","0.00587490558120041","2010-03-31"
"PKO","0.0413016287568473","2010-04-30"
"PKO","-0.0588941930646713","2010-05-31"
"PKO","0.0549170285227756","2010-06-30"
"PKO","0.0254236874324583","2010-07-31"
"PKO","0.00787095631641077","2010-08-31"
"PKO","0.0335805531596818","2010-09-30"
"PKO","0.0170004162070425","2010-10-31"
"PKO","-0.000742942050520168","2010-11-30"
"PKO","-0.0486988847583643","2010-12-31"
"PKO","0.0277451738960532","2011-01-31"
"PKO","0.0269962367679177","2011-02-28"
"PKO","0.0144390966308774","2011-03-31"
"PKO","0.0492700729927007","2011-04-30"
"PKO","0.0163477913043479","2011-05-31"
"PKO","-0.0417521917095206","2011-06-30"
"PKO","-0.0499999999999999","2011-07-31"
"PKO","-0.00150379699248115","2011-08-31"
"PKO","-0.073418602161845","2011-09-30"
"PKO","0.0747663521021393","2011-10-31"
"PKO","-0.0264650651620013","2011-11-30"
"PKO","-0.0221359223300971","2011-12-31"
"PKO","0.0698967831612392","2012-01-31"
"PKO","-0.00111362282429017","2012-02-29"
"PKO","-0.0208101077666295","2012-03-31"
"PKO","0.0148007590132826","2012-04-30"
"PKO","-0.0168286836200449","2012-05-31"
"PKO","0.0224419162251079","2012-06-30"
"PKO","0.0643601958467335","2012-07-31"
"PKO","0.0122334144623064","2012-08-31"
"PKO","0.0438536272048904","2012-09-30"
"PKO","-0.0125702944095269","2012-10-31"
"PKO","-0.0150753768844222","2012-11-30"
"PKO","-0.00952377551020411","2012-12-31"
"PKO","0.030219744841355","2013-01-31"
"PKO","0.0483333666666668","2013-02-28"
"PKO","-0.0171701425383103","2013-03-31"
"PKO","0.0507926237463603","2013-04-30"
