"stock_name","monthly_return","date"
"MET-PE","0.0159681443500257","2018-06-30"
"MET-PE","0.000392848707550186","2018-07-31"
"MET-PE","-0.0019638256859319","2018-08-31"
"MET-PE","-0.00826442345533251","2018-09-30"
"MET-PE","-0.0174603564499858","2018-10-31"
"MET-PE","-0.0258481017770599","2018-11-30"
"MET-PE","-0.0236319227349948","2018-12-31"
"MET-PE","0.0726115105142893","2019-01-31"
"MET-PE","-0.0031670625494854","2019-02-28"
"MET-PE","0.0131056393963465","2019-03-31"
"MET-PE","0.0239122304978439","2019-04-30"
"MET-PE","-0.00344563539641518","2019-05-31"
"MET-PE","-0.00499427564370825","2019-06-30"
"MET-PE","0.0366795366795367","2019-07-31"
"MET-PE","-0.00521418994413414","2019-08-31"
"MET-PE","0.0262074513742963","2019-09-30"
"MET-PE","-0.0149580445093032","2019-10-31"
"MET-PE","-0.0237036666666667","2019-11-30"
"MET-PE","0.0367981397269295","2019-12-31"
"MET-PE","0.0193926454445665","2020-01-31"
"MET-PE","-0.0610194163309614","2020-02-29"
"MET-PE","-0.0462537844036697","2020-03-31"
"MET-PE","0.0501001983927776","2020-04-30"
"MET-PE","0.0106869843249242","2020-05-31"
"MET-PE","-0.0117069486404834","2020-06-30"
"MET-PE","0.0683988918609093","2020-07-31"
"MET-PE","-0.00786834792089952","2020-08-31"
"MET-PE","-0.0133381038211968","2020-09-30"
"MET-PE","-0.0142492139477817","2020-10-31"
"MET-PE","0.00481842105263164","2020-11-30"
"MET-PE","0.042788600413552","2020-12-31"
"MET-PE","-0.0240537672444288","2021-01-31"
"MET-PE","-0.0438565059804277","2021-02-28"
"MET-PE","0.0356330946032257","2021-03-31"
"MET-PE","0.00988286969253283","2021-04-30"
"MET-PE","-0.00724903950706779","2021-05-31"
"MET-PE","0.0153340640866764","2021-06-30"
"MET-PE","-0.00719158601911496","2021-07-31"
"MET-PE","-0.0181093800032821","2021-08-31"
"MET-PE","0.00405746941875806","2021-09-30"
"MET-PE","0.00220433512874108","2021-10-31"
"MET-PE","-0.0373900646118011","2021-11-30"
