"stock_name","monthly_return","date"
"FNLC","-0.0184084916864609","2007-01-31"
"FNLC","0.00241978206776894","2007-02-28"
"FNLC","-0.0392275196137598","2007-03-31"
"FNLC","0.0138190326633165","2007-04-30"
"FNLC","-0.0130110912646277","2007-05-31"
"FNLC","0.0671688637790333","2007-06-30"
"FNLC","-0.0588235294117647","2007-07-31"
"FNLC","-0.046875","2007-08-31"
"FNLC","-0.0111475409836066","2007-09-30"
"FNLC","0.0119363395225465","2007-10-31"
"FNLC","-0.026867627785059","2007-11-30"
"FNLC","-0.0141414141414141","2007-12-31"
"FNLC","0.0102459016393441","2008-01-31"
"FNLC","-0.0196078431372548","2008-02-29"
"FNLC","0.0448275862068965","2008-03-31"
"FNLC","0.113531419141914","2008-04-30"
"FNLC","0.0598694688874057","2008-05-31"
"FNLC","-0.236577138511026","2008-06-30"
"FNLC","0.342857142857143","2008-07-31"
"FNLC","-0.00872885979268945","2008-08-31"
"FNLC","0.0787011557512383","2008-09-30"
"FNLC","-0.0816326530612246","2008-10-31"
"FNLC","0.0577778333333334","2008-11-30"
"FNLC","0.0446427497561581","2008-12-31"
"FNLC","-0.199094982357717","2009-01-31"
"FNLC","-0.268675455116133","2009-02-28"
"FNLC","0.36137339055794","2009-03-31"
"FNLC","0.100252269861286","2009-04-30"
"FNLC","-0.0303725484027192","2009-05-31"
"FNLC","0.150709160756501","2009-06-30"
"FNLC","0.00513615845588888","2009-07-31"
"FNLC","-0.0475217680122637","2009-08-31"
"FNLC","-0.00214586921383408","2009-09-30"
"FNLC","-0.160752688172043","2009-10-31"
"FNLC","-0.037155669442665","2009-11-30"
"FNLC","0.0259481037924152","2009-12-31"
"FNLC","-0.0875486381322957","2010-01-31"
"FNLC","0.00710732054015639","2010-02-28"
"FNLC","0.124911785462244","2010-03-31"
"FNLC","-0.00313676286072762","2010-04-30"
"FNLC","-0.0736312146003776","2010-05-31"
"FNLC","-0.108016304347826","2010-06-30"
"FNLC","0.0662604722010662","2010-07-31"
"FNLC","-0.0571428571428572","2010-08-31"
"FNLC","0.0477272727272728","2010-09-30"
"FNLC","0.00361532899493855","2010-10-31"
"FNLC","0.00792507204610948","2010-11-30"
"FNLC","0.128663330950679","2010-12-31"
"FNLC","-0.064597846738442","2011-01-31"
"FNLC","-0.010832769126608","2011-02-28"
"FNLC","0.0438056125941138","2011-03-31"
"FNLC","-0.0262295081967213","2011-04-30"
"FNLC","-0.0269360269360269","2011-05-31"
"FNLC","0.0283737024221453","2011-06-30"
"FNLC","-0.00874831763122474","2011-07-31"
"FNLC","-0.0916496945010183","2011-08-31"
"FNLC","-0.0590433482810165","2011-09-30"
"FNLC","0.142970611596505","2011-10-31"
"FNLC","0.00903405142460034","2011-11-30"
"FNLC","0.0585399449035813","2011-12-31"
"FNLC","0.0396877033181524","2012-01-31"
"FNLC","-0.0613266583229036","2012-02-29"
"FNLC","-0.0113333333333333","2012-03-31"
"FNLC","-0.0215778826702629","2012-04-30"
"FNLC","-0.0213645761543764","2012-05-31"
"FNLC","0.197183098591549","2012-06-30"
"FNLC","-0.0117647647058824","2012-07-31"
"FNLC","-0.0220237513109376","2012-08-31"
"FNLC","0.0681679245283018","2012-09-30"
"FNLC","-0.0609686074625987","2012-10-31"
"FNLC","-0.0928398058252428","2012-11-30"
"FNLC","0.101672173913044","2012-12-31"
"FNLC","0.00546448120610088","2013-01-31"
"FNLC","0.0464976477353649","2013-02-28"
"FNLC","0.0392383150605888","2013-03-31"
"FNLC","-0.051082731815658","2013-04-30"
"FNLC","-0.0672908133411352","2013-05-31"
"FNLC","0.0966122961104141","2013-06-30"
"FNLC","0.0240274599542334","2013-07-31"
"FNLC","-0.0905027374301676","2013-08-31"
"FNLC","0.022727209906191","2013-09-30"
"FNLC","0.0456456456456458","2013-10-31"
"FNLC","0.0310167145318783","2013-11-30"
"FNLC","-0.0295265164609182","2013-12-31"
"FNLC","-0.0246842709529278","2014-01-31"
"FNLC","-0.0364919952913478","2014-02-28"
"FNLC","-0.00427623675771305","2014-03-31"
"FNLC","-0.022699326545971","2014-04-30"
"FNLC","0.0144381669805398","2014-05-31"
"FNLC","0.0804454826732672","2014-06-30"
"FNLC","-0.0601374032152007","2014-07-31"
"FNLC","0.028641011578306","2014-08-31"
"FNLC","-0.012440699789141","2014-09-30"
"FNLC","0.0611878224355127","2014-10-31"
"FNLC","-0.012436517103645","2014-11-30"
"FNLC","0.0354894696902959","2014-12-31"
"FNLC","-0.0834715312327253","2015-01-31"
"FNLC","0.00120627261761186","2015-02-28"
"FNLC","0.0512048795180722","2015-03-31"
"FNLC","-0.0441261292764397","2015-04-30"
"FNLC","0.0227817146282974","2015-05-31"
"FNLC","0.139507745574897","2015-06-30"
"FNLC","-0.0221193918662863","2015-07-31"
"FNLC","-0.0241978432403999","2015-08-31"
"FNLC","0.0296496511940514","2015-09-30"
"FNLC","0.106282670157068","2015-10-31"
"FNLC","0.0501657382946397","2015-11-30"
"FNLC","-0.077512479607369","2015-12-31"
"FNLC","-0.066438596308676","2016-01-31"
"FNLC","-0.0130821552547277","2016-02-29"
"FNLC","0.0344644202298823","2016-03-31"
"FNLC","0.0174269605330599","2016-04-30"
"FNLC","0.0151133501259444","2016-05-31"
"FNLC","0.0689826799007445","2016-06-30"
"FNLC","0.0236767862731297","2016-07-31"
"FNLC","0.0208617243021192","2016-08-31"
"FNLC","0.0648600177698802","2016-09-30"
"FNLC","-0.0125156033590156","2016-10-31"
"FNLC","0.226024503591043","2016-11-30"
"FNLC","0.140592625775327","2016-12-31"
"FNLC","-0.184289980923866","2017-01-31"
"FNLC","0.00407411111111111","2017-02-28"
"FNLC","0.0051641089943153","2017-03-31"
"FNLC","-0.0102752660550458","2017-04-30"
"FNLC","-0.068223955069483","2017-05-31"
"FNLC","0.0768006397453498","2017-06-30"
"FNLC","-0.00443451605449074","2017-07-31"
"FNLC","-0.0337787663779225","2017-08-31"
"FNLC","0.164425579545694","2017-09-30"
"FNLC","0.0296931715504181","2017-10-31"
"FNLC","-0.00736940106918937","2017-11-30"
"FNLC","-0.121045836023241","2017-12-31"
"FNLC","0.0337862651487328","2018-01-31"
"FNLC","-0.0422735701598579","2018-02-28"
"FNLC","0.0378338663884965","2018-03-31"
"FNLC","-0.00929238741958538","2018-04-30"
"FNLC","0.0454545831693571","2018-05-31"
"FNLC","-0.0262250172532781","2018-06-30"
"FNLC","0.0807938015873069","2018-07-31"
"FNLC","-0.0399999672131148","2018-08-31"
"FNLC","-0.010587499638405","2018-09-30"
"FNLC","-0.014152572114345","2018-10-31"
"FNLC","-0.00455178587366201","2018-11-30"
"FNLC","-0.0749208934224411","2018-12-31"
"FNLC","-0.0163497344619672","2019-01-31"
"FNLC","0.0185542706395723","2019-02-28"
"FNLC","-0.05426944971537","2019-03-31"
"FNLC","0.0758426565008026","2019-04-30"
"FNLC","-0.05706818564223","2019-05-31"
"FNLC","0.0621043883661241","2019-06-30"
"FNLC","-0.0238361638733706","2019-07-31"
"FNLC","-0.0309041980505227","2019-08-31"
"FNLC","0.082283464566929","2019-09-30"
"FNLC","0.0283739541651511","2019-10-31"
"FNLC","0.00742836929607371","2019-11-30"
"FNLC","0.0614466292134832","2019-12-31"
"FNLC","-0.0645054250744295","2020-01-31"
"FNLC","-0.0983027192962262","2020-02-29"
"FNLC","-0.137254901960784","2020-03-31"
"FNLC","-0.00454545454545463","2020-04-30"
"FNLC","-0.0589040639269406","2020-05-31"
"FNLC","0.0528869455173728","2020-06-30"
"FNLC","-0.0718894897746779","2020-07-31"
"FNLC","0.0566038757002918","2020-08-31"
"FNLC","-0.00939854279142183","2020-09-30"
"FNLC","0.0972485294117649","2020-10-31"
"FNLC","0.0475573302013546","2020-11-30"
"FNLC","0.0482872472141973","2020-12-31"
"FNLC","-0.053936968503937","2021-01-31"
"FNLC","0.0636703261061038","2021-02-28"
"FNLC","0.142018863146278","2021-03-31"
"FNLC","-0.0308324758193739","2021-04-30"
"FNLC","0.113467617056641","2021-05-31"
"FNLC","-0.0650793333333334","2021-06-30"
"FNLC","-0.013242851842348","2021-07-31"
"FNLC","0.0216793538086495","2021-08-31"
"FNLC","-0.0185248225488439","2021-09-30"
"FNLC","0.0181880925939635","2021-10-31"
"FNLC","0.0246039770812267","2021-11-30"
