"stock_name","monthly_return","date"
"IGIC","0.00104493207941481","2018-04-30"
"IGIC","0.00313152400835071","2018-06-30"
"IGIC","-0.00520291363163361","2018-07-31"
"IGIC","0.0198744769874477","2018-08-31"
"IGIC","-0.0082051282051282","2018-09-30"
"IGIC","-0.00103412616339194","2018-10-31"
"IGIC","0.00621118012422373","2018-11-30"
"IGIC","0.00823045267489708","2018-12-31"
"IGIC","0.0153061224489794","2019-01-31"
"IGIC","0.00502512562814084","2019-02-28"
"IGIC","0.00800000000000001","2019-03-31"
"IGIC","-0.00496031746031755","2019-04-30"
"IGIC","0.00697906281156535","2019-05-31"
"IGIC","0.00990099009900991","2019-06-30"
"IGIC","0.00774509803921575","2019-08-31"
"IGIC","-0.00379414339916329","2019-09-30"
"IGIC","0.0107421875","2019-10-31"
"IGIC","0.0077294685990339","2019-11-30"
"IGIC","0.00671140939597326","2019-12-31"
"IGIC","-0.0142857142857143","2020-02-29"
"IGIC","-0.227053140096618","2020-03-31"
"IGIC","-0.16875","2020-04-30"
"IGIC","-0.114285714285714","2020-05-31"
"IGIC","0.171477079796265","2020-06-30"
"IGIC","-0.0579710144927537","2020-07-31"
"IGIC","0.0615384615384615","2020-08-31"
"IGIC","0.036231884057971","2020-09-30"
"IGIC","-0.020979020979021","2020-10-31"
"IGIC","0.111428571428571","2020-11-30"
"IGIC","0.038560411311054","2020-12-31"
"IGIC","-0.051980198019802","2021-01-31"
"IGIC","0.0378590078328982","2021-02-28"
"IGIC","0.0276729559748428","2021-03-31"
"IGIC","0.0501835985312118","2021-04-30"
"IGIC","0.0256410256410258","2021-05-31"
"IGIC","0.0568181818181819","2021-06-30"
"IGIC","-0.0236559139784946","2021-07-31"
"IGIC","0.0429515418502204","2021-08-31"
"IGIC","-0.116156282998944","2021-09-30"
"IGIC","0.0179211469534051","2021-10-31"
"IGIC","-0.0334507042253521","2021-11-30"
