"stock_name","monthly_return","date"
"SFT","0.0101522842639594","2019-08-31"
"SFT","0.00100502512562839","2019-09-30"
"SFT","-0.0050200803212852","2019-10-31"
"SFT","0.00908173562058523","2019-12-31"
"SFT","0.00600000000000001","2020-01-31"
"SFT","0.00298210735586468","2020-02-29"
"SFT","-0.00297324083250738","2020-03-31"
"SFT","0.000994035785288228","2020-04-30"
"SFT","0.286991062562066","2020-06-30"
"SFT","-0.173611111111111","2020-07-31"
"SFT","0.251167133520075","2020-08-31"
"SFT","-0.11865671641791","2020-09-30"
"SFT","-0.246401354784081","2020-10-31"
"SFT","0.0550561797752809","2020-11-30"
"SFT","-0.119275825346113","2020-12-31"
"SFT","-0.00846432889963733","2021-01-31"
"SFT","0.0792682926829269","2021-02-28"
"SFT","-0.0598870056497175","2021-03-31"
"SFT","0.0132211538461537","2021-04-30"
"SFT","-0.160142348754448","2021-05-31"
"SFT","0.211864406779661","2021-06-30"
"SFT","-0.0151515151515152","2021-07-31"
"SFT","-0.119526627218935","2021-08-31"
"SFT","-0.0672043010752689","2021-09-30"
"SFT","-0.0158501440922191","2021-10-31"
"SFT","-0.306002928257687","2021-11-30"
