"stock_name","monthly_return","date"
"VYMI","0.0463947612603905","2016-03-31"
"VYMI","0.0278957689285837","2016-04-30"
"VYMI","-0.0134795113853255","2016-05-31"
"VYMI","-0.0289670254867377","2016-06-30"
"VYMI","0.0401313328354846","2016-07-31"
"VYMI","0.0113818974256732","2016-08-31"
"VYMI","0.00606384876047783","2016-09-30"
"VYMI","-0.0102818294628612","2016-10-31"
"VYMI","-0.00931400647272052","2016-11-30"
"VYMI","0.023865485014184","2016-12-31"
"VYMI","0.038672063593995","2017-01-31"
"VYMI","0.00748041482488948","2017-02-28"
"VYMI","0.0219372771494186","2017-03-31"
"VYMI","0.014696168845836","2017-04-30"
"VYMI","0.0246704471168357","2017-05-31"
"VYMI","-0.00644790839500686","2017-06-30"
"VYMI","0.0335678223534555","2017-07-31"
"VYMI","0.00216515606772938","2017-08-31"
"VYMI","0.013734551833277","2017-09-30"
"VYMI","0.0033490941285097","2017-10-31"
"VYMI","0.00409643428332984","2017-11-30"
"VYMI","0.0123904502870957","2017-12-31"
"VYMI","0.0588060000000001","2018-01-31"
"VYMI","-0.0548350562493641","2018-02-28"
"VYMI","-0.00894863494636988","2018-03-31"
"VYMI","0.00240788573700002","2018-04-30"
"VYMI","-0.0333283586048887","2018-05-31"
"VYMI","-0.0335455666026646","2018-06-30"
"VYMI","0.0369596496866464","2018-07-31"
"VYMI","-0.0313032857787585","2018-08-31"
"VYMI","0.00495923868050663","2018-09-30"
"VYMI","-0.0651066539318689","2018-10-31"
"VYMI","0.00885407798399451","2018-11-30"
"VYMI","-0.050295358649789","2018-12-31"
"VYMI","0.0703749777856761","2019-01-31"
"VYMI","0.0156068072389175","2019-02-28"
"VYMI","-0.00506779483628561","2019-03-31"
"VYMI","0.0284258785996405","2019-04-30"
"VYMI","-0.0533631570538425","2019-05-31"
"VYMI","0.0359493839662448","2019-06-30"
"VYMI","-0.0268817362841034","2019-07-31"
"VYMI","-0.0344885652101121","2019-08-31"
"VYMI","0.0298248839890718","2019-09-30"
"VYMI","0.0330021726385279","2019-10-31"
"VYMI","0.00733497986422105","2019-11-30"
"VYMI","0.032038835469884","2019-12-31"
"VYMI","-0.0421762157757324","2020-01-31"
"VYMI","-0.0769356850548372","2020-02-29"
"VYMI","-0.196843379975942","2020-03-31"
"VYMI","0.0609405594846422","2020-04-30"
"VYMI","0.0374609581157328","2020-05-31"
"VYMI","0.0268806630644198","2020-06-30"
"VYMI","0.0267630792491322","2020-07-31"
"VYMI","0.0348173128839933","2020-08-31"
"VYMI","-0.0428387211406274","2020-09-30"
"VYMI","-0.0268920663293879","2020-10-31"
"VYMI","0.150217133833399","2020-11-30"
"VYMI","0.0430753217779303","2020-12-31"
"VYMI","0.00493588359552288","2021-01-31"
"VYMI","0.0370006209233589","2021-02-28"
"VYMI","0.033312235554152","2021-03-31"
"VYMI","0.022765547261981","2021-04-30"
"VYMI","0.0436211370295445","2021-05-31"
"VYMI","-0.026910935772818","2021-06-30"
"VYMI","-0.0064725210441664","2021-07-31"
"VYMI","0.0119928485046956","2021-08-31"
"VYMI","-0.0336502570197588","2021-09-30"
"VYMI","0.0296744725356031","2021-10-31"
"VYMI","-0.0464638127785969","2021-11-30"
