"stock_name","monthly_return","date"
"IMAB","-0.166101694915254","2020-01-31"
"IMAB","0.056910569105691","2020-03-31"
"IMAB","0.384615384615385","2020-04-30"
"IMAB","0.385","2020-05-31"
"IMAB","0.200561572402728","2020-06-30"
"IMAB","0.0674908453057133","2020-07-31"
"IMAB","0.234428725057004","2020-08-31"
"IMAB","0.192444223946354","2020-09-30"
"IMAB","-0.124601342219888","2020-10-31"
"IMAB","-0.0493077264662485","2020-11-30"
"IMAB","0.204650056327288","2020-12-31"
"IMAB","0.153552421906578","2021-01-31"
"IMAB","0.0882515184455142","2021-02-28"
"IMAB","-0.181111643539646","2021-03-31"
"IMAB","0.260779858453067","2021-04-30"
"IMAB","0.326624098729764","2021-05-31"
"IMAB","0.035524818058468","2021-06-30"
"IMAB","-0.0699225158995539","2021-07-31"
"IMAB","-0.091700868552744","2021-08-31"
"IMAB","0.0221376204776542","2021-09-30"
"IMAB","-0.147606529110402","2021-10-31"
"IMAB","0.022819226042738","2021-11-30"
